Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-10.3699861721,-9.25469388238,3.43964836331,53.70000000000049
1,0.104933270241,3.41475185793,-0.327003306538,-1.09389143763,53.70000000000049
2,0.18183791588,-5.93294342382,5.59135405994,7.29230027514,53.70000000000049
3,0.162304576492,-2.719666668,-2.99276189734,0.0937956238406,53.70000000000049
4,0.164740144241,-1.60799350869,-3.35386008457,2.54035279967,53.70000000000049
5,0.193179735108,-4.1720182931,-6.5342092634,4.41160419687,53.70000000000049
6,0.143021004619,-0.660614026038,-4.9495599857,1.3176249768,53.70000000000049
7,0.622408934031,-2.41447158365,-2.18059592795,2.4884141878,53.70000000000049
8,0.734954806993,-1.73418150173,-5.2971809119,0.708055482348,53.70000000000049
9,0.23686948102,0.492427608731,-3.82837182637,4.48343682192,53.70000000000049
10,0.127619762628,-2.52027343673,-0.127691103841,3.64224662024,53.70000000000049
11,0.194968288178,-14.1289833015,57.282374943,23.1465285314,53.70000000000049
12,1.29402579036,-1.98167896102,-3.2498007855,-2.6862116641,53.70000000000049
13,0.125495739275,-0.772523213811,-1.78447563972,5.19856675797,53.70000000000049
14,0.201190491973,2.74844149488,-9.32373800063,-0.610020020984,53.70000000000049
15,1.11613328553,1.40239223372,1.64679470558,7.09375515613,53.70000000000049
16,0.369104220944,-3.11504809259,-4.58543481778,-1.04935117069,53.70000000000049
17,0.256324617993,-0.547053770829,-1.73814826906,2.58904774899,53.70000000000049
18,0.102195112491,-4.84412862586,-3.04199146518,0.326263256656,53.70000000000049
19,0.102328908961,1.19067734112,-7.99555255948,-1.40680910983,53.70000000000049
20,0.817440554587,-4.38248249664,-6.84441038459,4.22767450136,53.70000000000049
21,0.339833333074,-0.792739769173,-4.22479806744,1.29693418784,53.70000000000049
22,0.108363671203,-2.3614699876,-3.0719275071,3.68403673424,53.70000000000049
23,0.59878824701,-5.51645248479,-4.35532446753,-0.0478748043139,53.70000000000049
24,0.271792931324,-3.52625894448,-4.10062239219,-6.80765346915,53.70000000000049
25,0.624558837139,10.7488544293,5.37763331248,-20.3700629493,53.70000000000049
26,0.181678896628,-11.1653164852,17.4611092346,-18.4884796529,53.70000000000049
27,0.511701672734,0.261154301628,4.38866913808,3.40915271411,53.70000000000049
28,0.141902986762,-2.03948467296,-6.65430707627,2.22874046033,53.70000000000049
29,0.125653154436,-2.20609365404,-3.34089105907,1.73368583125,53.70000000000049
30,0.872430751839,1.38279292623,-4.68930697216,4.2579045096,53.70000000000049
31,1.17909366024,1.14750110862,-4.56477281853,2.97611515672,53.70000000000049
32,0.133305231314,9.14469687864,-0.42862998056,0.888264144316,53.70000000000049
33,0.120729408436,7.90896060964,-20.3154333886,15.9253217442,53.70000000000049
34,0.309041740234,-18.3175967994,-5.39488367629,0.805306546227,53.70000000000049
35,0.878167320141,-0.308580867883,-9.11676329574,4.32930516906,53.70000000000049
36,0.593255747743,-1.82173758391,-3.72832802907,5.33904989071,53.70000000000049
37,0.268690143467,4.13713367618,-16.7464481433,-4.35343721627,53.70000000000049
38,0.144152390749,-16.5883213891,-9.62539567215,29.0184937216,53.70000000000049
39,1.80682181338,-2.01227524724,-4.7694432989,3.35861524156,53.70000000000049
40,0.194538208216,3.14075825938,-1.85798780368,-1.62891207324,53.70000000000049
41,0.693186264371,1.32548021488,-3.69428989197,2.17389102242,53.70000000000049
42,0.296187370383,-2.29015765175,-3.84893216081,2.97265132208,53.70000000000049
43,0.336205727991,-3.4330622526,-3.84064835548,2.81431665849,53.70000000000049
44,0.676305096108,-2.23681396997,-2.55594755389,0.23789966126,53.70000000000049
45,0.259834136778,10.0694897608,8.99751227333,-0.479631951388,53.70000000000049
46,0.232426955044,-2.11667693845,-2.97978329099,-0.461307675601,53.70000000000049
47,0.242466128636,-3.77563483773,3.71176129287,7.9596126859,53.70000000000049
48,0.379098978527,-3.21318396314,-5.14771339366,5.27954745932,53.70000000000049
49,0.397110209667,-1.59432037453,-3.00919875365,4.57194467264,53.70000000000049
50,0.12726827974,-2.86657303494,-5.45657322601,2.37197763442,53.70000000000049
51,0.239179978966,-0.754092841146,-0.969008935298,3.14810176508,53.70000000000049
52,0.355770205939,1.04093900981,-1.77026169675,48.3948000799,53.70000000000049
53,0.889664636644,2.47883064525,-3.33854205571,4.01324369047,53.70000000000049
54,0.369744972342,-2.79526999514,-8.83160234055,0.761542666144,53.70000000000049
55,0.168840791346,-1.71658234563,-4.15234632607,-1.02759714092,53.70000000000049
56,0.365652891084,-3.34271317024,-4.88569971519,3.15117113614,53.70000000000049
57,0.128517229249,0.113153081422,-2.93851923866,5.95750581338,53.70000000000049
58,0.404493911555,-14.5187120877,5.23359993381,-7.97586401077,53.70000000000049
59,0.126851706985,-2.27371436198,-3.2254187296,2.17052437499,53.70000000000049
60,0.137559576996,-1.57319082555,-4.21071358802,1.39863464729,53.70000000000049
61,0.200572730076,-3.60571280303,-8.01011061101,0.474936112842,53.70000000000049
62,0.15815590732,-3.01039430005,-1.01438275748,-1.61054494858,53.70000000000049
63,0.882842007425,-18.01635938,41.0262711017,1.6023131378,53.70000000000049
64,0.263693816926,-3.02884984565,-4.40344393825,2.67606847849,53.70000000000049
65,0.352181724505,-4.23040330799,-10.0389600204,1.80857231143,53.70000000000049
66,0.340833355236,-5.43008552829,-2.65894422915,2.38095284321,53.70000000000049
67,0.636673428662,1.25911299894,1.00556755266,-1.58222041834,53.70000000000049
68,0.141494105301,-1.5803802207,-5.25519415422,0.289386584027,53.70000000000049
