Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-21.0305005987,-19.1321251751,5.43801020669,88.29999999999926
1,0.104933270241,-4.34326209755,-7.242801574,6.24467100483,88.29999999999926
2,0.18183791588,-2.07851936394,-9.89027030355,-1.79873852329,88.29999999999926
3,0.162304576492,8.36730294752,-5.5814044519,9.09992236285,88.29999999999926
4,0.164740144241,-2.84515278857,-2.8167838055,2.69138137893,88.29999999999926
5,0.193179735108,-3.88324229736,-2.3875801174,-3.99985232674,88.29999999999926
6,0.143021004619,-3.07919722856,-11.1448196831,5.97231672283,88.29999999999926
7,0.622408934031,-0.30361607296,-8.02860783327,3.93493668895,88.29999999999926
8,0.734954806993,-4.86643297193,-5.52308205608,10.6420055396,88.29999999999926
9,0.23686948102,-2.71124362961,-8.09741654814,7.25039185016,88.29999999999926
10,0.127619762628,-0.170826581778,-4.02781713177,6.42092842798,88.29999999999926
11,0.194968288178,-23.1674995744,93.4321860599,37.2783341926,88.29999999999926
12,1.29402579036,-2.74250076078,-15.7616736924,12.5630141295,88.29999999999926
13,0.125495739275,-4.6207997937,-6.54247852999,2.99476937232,88.29999999999926
14,0.201190491973,-1.2993532108,-6.47195196952,7.23937093314,88.29999999999926
15,1.11613328553,-4.32645203858,7.47911483677,10.3523497046,88.29999999999926
16,0.369104220944,-7.55897565132,-10.7979482459,5.91956235765,88.29999999999926
17,0.256324617993,-7.06836041586,-10.9290296211,9.570728916,88.29999999999926
18,0.102195112491,8.56959264763,-7.47643728425,2.92740334214,88.29999999999926
19,0.102328908961,-8.2330308971,0.300740426234,6.85446307994,88.29999999999926
20,0.817440554587,-2.36338011851,-3.29740867021,0.54286865458,88.29999999999926
21,0.339833333074,-3.27022683605,-8.09719993483,5.1104217086,88.29999999999926
22,0.108363671203,10.7197398548,-18.9853990802,6.56258906281,88.29999999999926
23,0.59878824701,1.49306374864,-13.2284345211,6.77987340604,88.29999999999926
24,0.271792931324,-3.03711640819,-8.94717111437,3.87649442441,88.29999999999926
25,0.624558837139,13.0638001624,5.58764583677,-27.5913242899,88.29999999999926
26,0.181678896628,-16.1724901742,26.3541048006,-25.1806952945,88.29999999999926
27,0.511701672734,-4.15789996783,-9.91669701397,4.35018707354,88.29999999999926
28,0.141902986762,-7.14610560036,-7.93495900099,2.97991935823,88.29999999999926
29,0.125653154436,-2.86209810279,-7.50465772422,8.46613554132,88.29999999999926
30,0.872430751839,-3.38027642131,-11.7420028443,4.5175493205,88.29999999999926
31,1.17909366024,-1.22553428162,-9.18126183257,2.08929669262,88.29999999999926
32,0.133305231314,4.81365483286,-3.62610345099,4.20928203818,88.29999999999926
