Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-4.53058684028,-4.64582413414,2.60577152273,43.60000000000035
1,0.104933270241,0.96197178459,-1.11680537788,2.67783535896,43.60000000000035
2,0.18183791588,-5.71374297111,6.97413813806,6.42043645328,43.60000000000035
3,0.162304576492,-0.0394751191486,-1.7891577662,-2.39546887732,43.60000000000035
4,0.164740144241,0.761330732557,-0.98894803584,6.34894804077,43.60000000000035
5,0.193179735108,-3.67287184774,-4.50081387867,3.20770811652,43.60000000000035
6,0.143021004619,0.710345648767,-5.719086291,-2.70904479928,43.60000000000035
7,0.622408934031,-2.13655518784,-4.13576943443,2.28510457513,43.60000000000035
8,0.734954806993,-1.0011695182,-2.39022265809,6.01420741868,43.60000000000035
9,0.23686948102,-2.7124554659,-2.95710845426,0.47644614729,43.60000000000035
10,0.127619762628,0.143249685168,-2.45148202515,4.18112194616,43.60000000000035
11,0.194968288178,-11.4697986061,46.6339560694,18.9852978584,43.60000000000035
12,1.29402579036,-2.60512768771,-5.79600651057,-6.270813162,43.60000000000035
13,0.125495739275,-4.4976308288,-3.83148068509,1.38480774338,43.60000000000035
14,0.201190491973,-0.317026736407,-5.52233995714,-1.90490199365,43.60000000000035
15,1.11613328553,0.726011579707,-3.72501422711,2.69768926891,43.60000000000035
16,0.369104220944,-1.51481790562,-4.09482621014,2.90166251296,43.60000000000035
17,0.256324617993,0.2332575687,1.13531732205,2.96774749249,43.60000000000035
18,0.102195112491,-5.95449017271,-1.97565460515,-1.99024662795,43.60000000000035
19,0.102328908961,-0.27458032005,-4.31667751223,-1.0984507674,43.60000000000035
20,0.817440554587,-0.0824465189941,-1.56688179618,-0.675197925884,43.60000000000035
21,0.339833333074,-0.177904900834,-3.22449464531,2.3091929801,43.60000000000035
22,0.108363671203,-1.12279368642,-2.40636287858,2.8611519687,43.60000000000035
23,0.59878824701,-3.77251668199,-6.4786779953,1.17031280615,43.60000000000035
24,0.271792931324,-3.60356450786,-4.07323893749,-9.43388954027,43.60000000000035
25,0.624558837139,9.82464445903,5.14207625112,-17.784616777,43.60000000000035
26,0.181678896628,-9.57278684704,14.5501177842,-16.2241869014,43.60000000000035
27,0.511701672734,-0.210100074431,2.51654995682,2.74369563398,43.60000000000035
28,0.141902986762,-3.51481296121,-4.13457963995,3.63265050469,43.60000000000035
29,0.125653154436,3.44614813213,-6.06851962862,2.49354449468,43.60000000000035
30,0.872430751839,-1.9143349307,-2.12852950893,1.44567244092,43.60000000000035
