Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,0.735775133662,3.55294468115,-0.30366894452,13.699999999999967
1,0.104933270241,-0.546637540221,-1.76889901291,4.63147269607,13.699999999999967
2,0.18183791588,-0.410128890082,-1.99962557736,0.482105072419,13.699999999999967
3,0.162304576492,1.37047680252,-1.60797033037,2.40818845409,13.699999999999967
4,0.164740144241,0.341875826749,1.63810248701,-5.81400911643,13.699999999999967
5,0.193179735108,-3.06813927959,-2.26672959968,0.169097823812,13.699999999999967
6,0.143021004619,2.70676859447,-1.05556874334,6.90790767758,13.699999999999967
7,0.622408934031,-0.0939657697046,-0.412393311502,1.35316612324,13.699999999999967
8,0.734954806993,2.58373820737,0.925970087738,5.07635753348,13.699999999999967
9,0.23686948102,-0.333675827645,-0.485812629923,2.77996645616,13.699999999999967
10,0.127619762628,-0.829083370474,-0.564382110346,0.340976638974,13.699999999999967
11,0.194968288178,-3.4179052066,14.2489229618,6.33878150375,13.699999999999967
12,1.29402579036,-1.86983876821,-7.78444462209,-4.436843064,13.699999999999967
13,0.125495739275,-0.301426666178,-1.09920147039,1.80809146051,13.699999999999967
14,0.201190491973,4.16567662165,-3.17756244589,5.54377159262,13.699999999999967
15,1.11613328553,-6.92673757865,1.97126130464,1.56216848333,13.699999999999967
16,0.369104220944,-0.230705402627,-3.56957516216,2.96006773833,13.699999999999967
17,0.256324617993,1.16465489094,-2.09577471449,0.139492711878,13.699999999999967
18,0.102195112491,5.39544397836,-4.73444589397,3.35442546643,13.699999999999967
19,0.102328908961,-0.911475996189,-2.32277743899,-0.887945364711,13.699999999999967
20,0.817440554587,-2.51969604063,3.89408302001,3.49930069039,13.699999999999967
21,0.339833333074,-0.237478664264,-0.0159178819604,0.312805406163,13.699999999999967
22,0.108363671203,-0.884107951836,-0.684276829589,-0.468594668168,13.699999999999967
23,0.59878824701,-3.47661219971,3.24860906413,-2.34632307123,13.699999999999967
24,0.271792931324,-1.77431584441,-3.17945720801,-8.14501616976,13.699999999999967
25,0.624558837139,5.56987638808,3.38080559943,-7.52464942119,13.699999999999967
26,0.181678896628,-4.18685965322,4.08850107585,-7.55151027781,13.699999999999967
27,0.511701672734,3.24095272544,-1.51618168324,0.0767130210098,13.699999999999967
28,0.141902986762,-0.31794285778,-4.14282979981,4.15718998817,13.699999999999967
29,0.125653154436,0.136441077623,-1.59002980699,0.823765541638,13.699999999999967
30,0.872430751839,-0.433860512844,-1.07148936172,1.54504706393,13.699999999999967
31,1.17909366024,-0.0392504600437,-3.00600297586,2.74039420378,13.699999999999967
32,0.133305231314,-3.8554902629,-3.03706557333,6.85737716724,13.699999999999967
33,0.120729408436,-1.65093122862,-1.12714591161,0.555427589472,13.699999999999967
34,0.309041740234,0.454815788791,-2.76709273453,0.0115922105029,13.699999999999967
35,0.878167320141,6.3525648558,0.544335387277,3.06283509234,13.699999999999967
36,0.593255747743,-2.64588216444,-4.67450426264,-3.38535494135,13.699999999999967
37,0.268690143467,1.10262771065,-9.40652165856,1.29884166023,13.699999999999967
38,0.144152390749,1.95770941149,0.0921752880217,-1.63557213342,13.699999999999967
39,1.80682181338,-0.892411101448,-0.497540776418,0.104483436612,13.699999999999967
40,0.194538208216,-7.21653600535,-4.31924563975,-1.19602741743,13.699999999999967
41,0.693186264371,-0.976328668517,0.60984704461,2.84083217754,13.699999999999967
42,0.296187370383,-0.610058507801,-1.332335709,0.689393493114,13.699999999999967
43,0.336205727991,0.298123125334,-0.0860025811287,0.275859286325,13.699999999999967
44,0.676305096108,-0.306470845607,-1.69248032734,0.725133950843,13.699999999999967
45,0.259834136778,-0.962075307531,-0.153143383147,2.17577368938,13.699999999999967
46,0.232426955044,-0.598938786914,-2.1461305812,0.564706887403,13.699999999999967
47,0.242466128636,-3.76900912319,-0.804876404686,-1.29561183209,13.699999999999967
48,0.379098978527,0.0110166100343,1.3485892646,1.04189194644,13.699999999999967
49,0.397110209667,-0.355665950372,-4.27779897576,1.58509027677,13.699999999999967
50,0.12726827974,-0.914522916701,-0.146358018633,2.72489372033,13.699999999999967
51,0.239179978966,-0.610797976104,-0.532295159526,0.73951117151,13.699999999999967
52,0.355770205939,0.763787036855,-0.601887779483,16.1128859204,13.699999999999967
53,0.889664636644,2.26180684978,-2.23409694677,-0.975448639134,13.699999999999967
54,0.369744972342,-4.27533748672,-8.48951904417,-3.61235893063,13.699999999999967
55,0.168840791346,0.226939177229,-3.20899493086,0.879941241726,13.699999999999967
56,0.365652891084,1.63454070207,-0.676646170785,1.54535831652,13.699999999999967
57,0.128517229249,1.59922055403,-2.00016473758,-1.77872390787,13.699999999999967
58,0.404493911555,-6.77786768679,5.41789963593,-4.60500352328,13.699999999999967
59,0.126851706985,-1.61565393719,1.41281533044,2.06747277199,13.699999999999967
60,0.137559576996,-0.368368160134,0.453448738855,1.65119116247,13.699999999999967
61,0.200572730076,-3.05718763756,-0.793462603296,1.22171323751,13.699999999999967
62,0.15815590732,0.648993770647,-1.8369450735,-3.54996312974,13.699999999999967
63,0.882842007425,-5.39577731194,11.5684288914,1.63690971393,13.699999999999967
64,0.263693816926,-0.547518756716,-0.827543292492,2.41110207789,13.699999999999967
65,0.352181724505,-1.37981437591,-1.55254152203,1.36187519286,13.699999999999967
66,0.340833355236,-1.3770312767,-0.954753200443,1.0766743455,13.699999999999967
67,0.636673428662,-0.658258849486,-3.13253546241,1.23095851701,13.699999999999967
68,0.141494105301,1.34335120103,-1.6508277423,0.863941153199,13.699999999999967
69,0.147475750327,4.44755619879,-8.25213990037,5.58402298724,13.699999999999967
70,0.126250658993,-0.0618573172585,-1.69212158946,0.718906282276,13.699999999999967
71,0.126163879085,-0.874153152158,0.167023322868,-0.135188888688,13.699999999999967
72,0.533786719177,-1.89417316132,-3.93547657733,0.591589384625,13.699999999999967
73,0.127224217064,-2.36583629382,-5.19240511093,4.24877688681,13.699999999999967
74,1.49584119454,-1.49913557611,-3.13392549682,0.290270008985,13.699999999999967
75,0.637615308541,-3.27870416728,-4.11892548298,-3.76925975303,13.699999999999967
76,1.62189002927,-1.42067329031,-4.00710154989,3.14781516214,13.699999999999967
77,0.817829943703,0.978865005213,-2.25637280102,1.07455076204,13.699999999999967
78,0.367202262454,-0.654493583768,-1.12594713506,0.434712365955,13.699999999999967
79,0.189776846321,1.35359947057,0.710224388426,0.169931321061,13.699999999999967
80,0.123408875278,-1.42084105854,-1.95329707841,1.55740467065,13.699999999999967
81,1.37817023352,-0.700835962864,-1.22158627288,-1.25829234621,13.699999999999967
82,0.359448767377,0.222590592272,-3.53845096018,-2.06284158362,13.699999999999967
83,0.390397484676,-6.87997243723,4.68436692177,-1.40778576698,13.699999999999967
84,1.06066859469,-0.585825087248,-1.56351062219,0.291066314284,13.699999999999967
85,0.667266692894,-0.298559984251,-1.00204889183,1.47777895024,13.699999999999967
86,0.127851577417,-1.16906575209,-0.712281216949,1.75876980063,13.699999999999967
87,0.180917443524,0.405908643196,-1.90071467618,2.68461941018,13.699999999999967
88,0.218710228335,-2.43169333071,5.3764563424,2.46604023708,13.699999999999967
89,0.171132888747,-1.57243268423,-13.9767982828,3.3714292884,13.699999999999967
90,1.68763230379,4.55368139237,6.25890413987,-0.104941149978,13.699999999999967
91,0.417704172629,-2.37918416756,0.0132003135002,0.903631054372,13.699999999999967
92,0.749230898885,4.18822448625,-15.7712696658,-4.52688758802,13.699999999999967
93,0.508164803857,-5.85042069123,13.4152016989,-4.60430378233,13.699999999999967
94,0.115947800648,0.738328327716,-3.54771780164,2.28596966868,13.699999999999967
95,0.126709721911,2.32016709213,-1.96670939014,1.51826744973,13.699999999999967
96,0.350872710379,-0.362128766538,-1.46399740814,0.662987151232,13.699999999999967
97,0.887882002201,-1.78689088774,1.67034711905,0.412346519892,13.699999999999967
98,0.119408034745,0.134964256664,-2.46780913773,1.37474516149,13.699999999999967
99,0.69811249913,-1.31968966258,-0.51000411475,1.53587831856,13.699999999999967
100,0.141404344373,-5.88056760213,-5.5489372217,4.13405095768,13.699999999999967
101,0.255146028193,-4.17470828761,-4.0205068623,5.11948552758,13.699999999999967
102,0.919215796498,0.0526917852111,-1.4575755614,0.935652941144,13.699999999999967
103,0.147972754249,-4.56038863748,-2.21062775386,0.972664220141,13.699999999999967
