Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,1.89671280592,-4.12774417066,0.408371993025,24.800000000000082
1,0.104933270241,-1.32412580454,-3.69247270139,-1.93237049997,24.800000000000082
2,0.18183791588,-3.47756956827,5.40284441099,3.08350636232,24.800000000000082
3,0.162304576492,-4.76682647046,-2.05397272649,2.1954324139,24.800000000000082
4,0.164740144241,-1.06515837061,-0.060633587116,-4.27770204056,24.800000000000082
5,0.193179735108,-1.48964682962,-1.36413617752,1.23889669977,24.800000000000082
6,0.143021004619,0.387096029762,-1.77975002766,5.82930231975,24.800000000000082
7,0.622408934031,-0.530774742011,-0.353143879038,1.89085384063,24.800000000000082
8,0.734954806993,0.924947968864,-1.27601215865,4.38304196244,24.800000000000082
9,0.23686948102,-2.40019848571,-3.01466303538,1.85947098263,24.800000000000082
10,0.127619762628,-0.0663753618129,-1.26266387699,2.37624110341,24.800000000000082
11,0.194968288178,-6.46085488985,26.5341935324,11.1344837281,24.800000000000082
12,1.29402579036,-2.58587611214,-8.34828280898,-6.75249671603,24.800000000000082
13,0.125495739275,-1.7745411676,-1.75076555239,1.4795385115,24.800000000000082
14,0.201190491973,1.61018002849,-1.64792273666,7.32027445305,24.800000000000082
15,1.11613328553,-8.11387032664,-0.65859459965,-0.0166398871998,24.800000000000082
16,0.369104220944,1.48604300777,-1.12017382112,2.70597987499,24.800000000000082
17,0.256324617993,-3.78772898549,-2.86416800488,1.53699593995,24.800000000000082
18,0.102195112491,3.10017210032,-3.86289673483,3.87139518837,24.800000000000082
19,0.102328908961,-0.839659525058,1.08783272242,1.60885496938,24.800000000000082
20,0.817440554587,-1.91805009605,-0.559225416311,3.62301888554,24.800000000000082
21,0.339833333074,-0.120890676938,-1.6900150861,-0.081877043451,24.800000000000082
22,0.108363671203,0.149789644236,-0.212788847204,2.1270494461,24.800000000000082
23,0.59878824701,-1.53410613722,3.86812150805,-0.333365420657,24.800000000000082
24,0.271792931324,-2.85862610383,-3.71371246585,-10.2488085129,24.800000000000082
25,0.624558837139,7.55107836909,4.31737454823,-11.9841688747,24.800000000000082
26,0.181678896628,-6.40537753877,8.39215810869,-11.3425039446,24.800000000000082
27,0.511701672734,-2.58478769046,-1.07256590818,3.38764502546,24.800000000000082
28,0.141902986762,-0.514351640185,1.05381530731,-0.572043356102,24.800000000000082
29,0.125653154436,-1.78724707791,-0.565560991336,0.313471744694,24.800000000000082
30,0.872430751839,-0.407249790189,-0.101512608245,1.3834804928,24.800000000000082
31,1.17909366024,0.374698422564,-1.81468824972,-0.529305337447,24.800000000000082
32,0.133305231314,-4.19074390317,-3.10768978923,4.49039646181,24.800000000000082
33,0.120729408436,2.81285788532,-8.61185910456,7.21965708883,24.800000000000082
34,0.309041740234,-0.274389318613,-2.98969005261,0.957850850998,24.800000000000082
35,0.878167320141,5.83964931005,2.33541159309,3.20076131595,24.800000000000082
36,0.593255747743,-2.39424559468,-4.17466378055,0.241381833816,24.800000000000082
37,0.268690143467,2.62185959404,-13.4450704202,-0.682215575078,24.800000000000082
38,0.144152390749,-2.81841509759,-3.08529946128,4.90691599312,24.800000000000082
39,1.80682181338,-0.348635865955,-2.11730164659,1.79592963751,24.800000000000082
40,0.194538208216,-8.79884255277,-5.36422497559,1.06583349242,24.800000000000082
41,0.693186264371,-2.50408415889,-1.7644140232,0.436315394868,24.800000000000082
42,0.296187370383,0.036262319642,-0.71290539397,0.246794440168,24.800000000000082
43,0.336205727991,-0.821138667121,-1.42889538233,1.75485259473,24.800000000000082
44,0.676305096108,0.756228267416,-1.63106367837,1.42152427103,24.800000000000082
45,0.259834136778,-1.37490066595,-4.1332988996,0.628756025538,24.800000000000082
46,0.232426955044,-0.978033726229,-2.22168017822,3.1700918151,24.800000000000082
47,0.242466128636,2.2503388282,-0.774682540934,4.39190276917,24.800000000000082
48,0.379098978527,-1.48157836746,-3.20834582428,2.88302820468,24.800000000000082
49,0.397110209667,-0.422595692589,0.312908631249,2.49027801186,24.800000000000082
50,0.12726827974,0.743480787449,-3.22038870958,-0.713096992926,24.800000000000082
51,0.239179978966,-0.0181331682267,-2.58700602036,2.13559773384,24.800000000000082
52,0.355770205939,0.872299445507,-0.915659875469,25.6235712711,24.800000000000082
53,0.889664636644,-2.43082942626,-3.19165095127,2.79422979318,24.800000000000082
54,0.369744972342,-4.93983581593,-11.1149675119,-3.65165765513,24.800000000000082
55,0.168840791346,-0.501212617807,-1.99912510981,1.61642787237,24.800000000000082
56,0.365652891084,0.0675890642794,-2.01651266819,1.90888245301,24.800000000000082
57,0.128517229249,-1.87634988786,-2.57616862552,4.11950357041,24.800000000000082
58,0.404493911555,-9.96437724448,6.11819183941,-6.49378324096,24.800000000000082
59,0.126851706985,-0.324304117808,-1.48053069977,1.08445977135,24.800000000000082
60,0.137559576996,-2.0857572127,-2.96496239046,2.62706801078,24.800000000000082
61,0.200572730076,-1.28744803112,-1.85748745086,1.79878969857,24.800000000000082
62,0.15815590732,0.402884144831,-3.5207251069,2.70815635485,24.800000000000082
63,0.882842007425,-9.14138450023,20.3320054191,1.68122427522,24.800000000000082
64,0.263693816926,2.13736254652,-0.489721079782,0.56858610401,24.800000000000082
65,0.352181724505,-1.12776859142,-1.03478479423,0.766558931923,24.800000000000082
66,0.340833355236,-0.390458050478,-2.20637303211,1.06603361272,24.800000000000082
67,0.636673428662,-3.90519218358,-0.844687093057,1.49390527904,24.800000000000082
68,0.141494105301,-0.299205119185,0.217045310149,3.2993974564,24.800000000000082
69,0.147475750327,5.51204280045,-11.518474281,9.19044585991,24.800000000000082
70,0.126250658993,-2.51615589848,-2.78127829132,0.726548546109,24.800000000000082
71,0.126163879085,-0.63861923287,-0.953396708704,0.625919159424,24.800000000000082
72,0.533786719177,3.24462754157,1.53615425197,-1.24387899437,24.800000000000082
73,0.127224217064,-4.20829657739,-8.2173793505,5.26257504829,24.800000000000082
74,1.49584119454,-0.0262478583329,0.067861907845,3.52318691837,24.800000000000082
75,0.637615308541,-2.38196932595,-2.61246216451,-3.19421953572,24.800000000000082
76,1.62189002927,-0.134705126622,-1.17394838056,-0.990669936905,24.800000000000082
77,0.817829943703,-0.0905797272527,-0.555106910801,4.24367668963,24.800000000000082
78,0.367202262454,-1.06240979919,-3.48994921523,0.271250676722,24.800000000000082
79,0.189776846321,-0.774318249323,-4.23567900121,3.42624569769,24.800000000000082
80,0.123408875278,-1.14465293907,-1.17549607088,3.36030843154,24.800000000000082
81,1.37817023352,-1.63820802578,-3.76614976323,2.86998687626,24.800000000000082
82,0.359448767377,-2.5485069722,-3.06513670741,3.35767015682,24.800000000000082
83,0.390397484676,-12.3352515021,7.52871085212,-1.96833924743,24.800000000000082
84,1.06066859469,0.0620545624646,-1.99486336668,0.3388394309,24.800000000000082
85,0.667266692894,-1.17252759567,-2.51413456138,0.79035463192,24.800000000000082
86,0.127851577417,-1.92560622869,-3.47229674721,2.1515178403,24.800000000000082
87,0.180917443524,-0.242351713439,-0.617402879669,-1.23085529248,24.800000000000082
88,0.218710228335,-3.6120007687,1.84736087619,1.59928179957,24.800000000000082
