Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,0.838430716185,3.77695010319,-0.435044717498,12.89999999999997
1,0.104933270241,-0.690227687145,-1.90556168032,4.60378758429,12.89999999999997
2,0.18183791588,-0.0617113314856,-2.75120912749,0.659306444034,12.89999999999997
3,0.162304576492,1.38974042093,-1.8256861271,2.89314554884,12.89999999999997
4,0.164740144241,0.433502339812,1.68835309861,-5.75575873596,12.89999999999997
5,0.193179735108,-3.3138721147,-1.98336294986,0.0938317279598,12.89999999999997
6,0.143021004619,2.74535313027,-1.03287174302,6.8286461255,12.89999999999997
7,0.622408934031,0.383738494261,-0.564295112992,1.17751747448,12.89999999999997
8,0.734954806993,2.53051607097,0.97148845456,4.88553863727,12.89999999999997
9,0.23686948102,-0.806005298024,-0.605586937872,2.76915747874,12.89999999999997
10,0.127619762628,-0.230997440996,-0.0694696311787,1.02666128928,12.89999999999997
11,0.194968288178,-3.19301363064,13.3349513034,5.98199532994,12.89999999999997
12,1.29402579036,-1.79771897955,-7.65344453311,-4.19283025344,12.89999999999997
13,0.125495739275,-0.684026011845,-1.30928004405,2.20205224186,12.89999999999997
14,0.201190491973,4.21196935349,-3.24433714996,5.25013539198,12.89999999999997
15,1.11613328553,-6.67647430921,2.09873185936,1.67893640412,12.89999999999997
16,0.369104220944,0.104230373583,-3.33615318267,2.99294898958,12.89999999999997
17,0.256324617993,0.527047273911,-2.08486515521,0.200280746807,12.89999999999997
18,0.102195112491,5.38750530906,-4.69607547814,3.2384704332,12.89999999999997
19,0.102328908961,-0.972302854032,-2.21970128266,-1.42341176413,12.89999999999997
20,0.817440554587,-2.44799284675,3.98806303708,3.29261957769,12.89999999999997
21,0.339833333074,0.14090003769,0.374050913621,0.307333911453,12.89999999999997
22,0.108363671203,-0.397080364662,-0.444859354908,0.093214905382,12.89999999999997
23,0.59878824701,-3.52831981246,3.04272497545,-2.37953149488,12.89999999999997
24,0.271792931324,-1.66696209162,-3.11686627504,-7.89192171495,12.89999999999997
25,0.624558837139,5.39217009886,3.28861130526,-7.15191819868,12.89999999999997
26,0.181678896628,-4.00138285336,3.74401152542,-7.22127574935,12.89999999999997
27,0.511701672734,3.18368526206,-1.40910244154,0.0525419525728,12.89999999999997
28,0.141902986762,-0.30185888935,-4.19038754137,4.34476668234,12.89999999999997
29,0.125653154436,0.184292200455,-1.58059442792,1.71176410627,12.89999999999997
30,0.872430751839,-0.694692984027,-1.32457148398,1.69587793675,12.89999999999997
31,1.17909366024,-0.0512110306383,-3.11047117707,2.61050905408,12.89999999999997
32,0.133305231314,-3.69915532158,-2.97090484883,6.84470781652,12.89999999999997
33,0.120729408436,-2.03253262573,-1.35520993813,0.191928675643,12.89999999999997
34,0.309041740234,-0.0519530282186,-2.9063353028,0.464604932784,12.89999999999997
35,0.878167320141,6.23049552999,0.359699073169,3.00282285354,12.89999999999997
36,0.593255747743,-2.52042433086,-4.50995246136,-3.47481188869,12.89999999999997
37,0.268690143467,0.968881050587,-9.00235020626,1.44576342625,12.89999999999997
38,0.144152390749,1.87278433471,0.109005874327,-1.50327777212,12.89999999999997
39,1.80682181338,-1.20493956778,-0.490921072896,-0.109886120347,12.89999999999997
40,0.194538208216,-6.97249995367,-4.18125215924,-1.3284766293,12.89999999999997
41,0.693186264371,-1.16864655496,0.686207314265,3.06917982122,12.89999999999997
42,0.296187370383,-0.951368756705,-1.32069083557,1.18338806943,12.89999999999997
