Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,2.63652446264,-4.39176083104,0.335882689301,26.70000000000011
1,0.104933270241,-1.91439004367,-4.44949956804,-1.93240260488,26.70000000000011
2,0.18183791588,-3.82227881678,5.89358797478,3.52164130058,26.70000000000011
3,0.162304576492,-4.48416118793,-2.33270533997,2.81246308274,26.70000000000011
4,0.164740144241,-1.28380467568,-0.535568421746,-3.4898017677,26.70000000000011
5,0.193179735108,-1.07804863369,-3.32588530398,2.02956972364,26.70000000000011
6,0.143021004619,-0.310900327231,-1.98923468075,4.85053839314,26.70000000000011
7,0.622408934031,-1.62050192705,-1.30950591068,1.5536041587,26.70000000000011
8,0.734954806993,-0.0716288827303,-1.94267674572,3.15487468432,26.70000000000011
9,0.23686948102,-1.40003193749,-2.94731930444,3.2248794058,26.70000000000011
10,0.127619762628,-0.691780186348,0.0549595858069,1.45056315708,26.70000000000011
11,0.194968288178,-6.9726641432,28.5922234173,11.9380503145,26.70000000000011
12,1.29402579036,-2.65860690444,-8.26469586443,-6.96549739175,26.70000000000011
13,0.125495739275,-0.935758299867,-2.45189652461,0.558060936774,26.70000000000011
14,0.201190491973,0.866506961167,-1.34980757528,7.0899733661,26.70000000000011
15,1.11613328553,-7.91720839602,-1.21231163371,-0.220891923864,26.70000000000011
16,0.369104220944,1.35129070585,-1.80956429038,3.3642130768,26.70000000000011
17,0.256324617993,-4.41723855815,-3.39793338857,1.49883980978,26.70000000000011
18,0.102195112491,2.09003319717,-3.40027710122,3.63373435303,26.70000000000011
19,0.102328908961,-1.15881668252,0.00472950499375,1.29486237906,26.70000000000011
20,0.817440554587,-1.10903287873,-2.09279659669,2.47951449331,26.70000000000011
21,0.339833333074,0.408666622914,-2.54537732327,0.145496525151,26.70000000000011
22,0.108363671203,-0.273140878515,-0.234166086001,1.29990606786,26.70000000000011
23,0.59878824701,-1.07000972797,3.45973850013,0.245707180635,26.70000000000011
24,0.271792931324,-2.98641121107,-3.77065817619,-10.3942505204,26.70000000000011
25,0.624558837139,7.82726681898,4.43330584558,-12.6493829994,26.70000000000011
26,0.181678896628,-6.74395252963,9.06517252287,-11.8941724798,26.70000000000011
27,0.511701672734,-2.21039908484,-1.15995502353,3.54499973517,26.70000000000011
28,0.141902986762,-0.414067744907,0.962271855344,-0.474434140059,26.70000000000011
29,0.125653154436,-1.12934288193,-1.44723380316,2.02161738025,26.70000000000011
30,0.872430751839,-1.65461028546,-0.209984058828,1.16555855848,26.70000000000011
31,1.17909366024,-0.389003964374,-2.3350647252,0.912341801996,26.70000000000011
32,0.133305231314,-3.66864522756,-2.90852152701,3.53141236465,26.70000000000011
33,0.120729408436,3.26464159562,-9.5859173981,7.95460561438,26.70000000000011
34,0.309041740234,-0.00356373242676,-1.63566172469,1.21524609645,26.70000000000011
35,0.878167320141,5.39819523868,2.45471438136,3.11888079449,26.70000000000011
36,0.593255747743,-1.6236234713,-3.19835210865,1.54640419388,26.70000000000011
37,0.268690143467,2.82593236339,-13.9221861331,-0.994606807345,26.70000000000011
38,0.144152390749,-3.98065390214,-3.64335423894,6.89266667556,26.70000000000011
39,1.80682181338,-0.450847673896,-2.89627376628,3.08756001133,26.70000000000011
40,0.194538208216,-8.75613303578,-5.39745488297,1.49412763684,26.70000000000011
41,0.693186264371,-2.78530327072,-1.75318268791,0.586397787728,26.70000000000011
42,0.296187370383,0.395264638405,-0.38799908458,0.524700791523,26.70000000000011
43,0.336205727991,0.171750447839,-2.01688969118,0.947083191283,26.70000000000011
44,0.676305096108,-0.143678101631,-0.496979527537,1.46371135498,26.70000000000011
45,0.259834136778,-1.76035517142,-4.53429779939,0.753521655812,26.70000000000011
46,0.232426955044,-1.00558657612,-3.69908933606,2.10752643251,26.70000000000011
47,0.242466128636,2.24013334197,0.0793279005659,5.37532088765,26.70000000000011
48,0.379098978527,-1.6797346999,-2.27143353615,4.26586168384,26.70000000000011
49,0.397110209667,-0.197768095986,-1.10921489695,2.27108336981,26.70000000000011
50,0.12726827974,0.756734158372,-2.98141121871,-0.469045504725,26.70000000000011
51,0.239179978966,0.619612663768,-1.43417660187,1.32810998476,26.70000000000011
52,0.355770205939,0.886970571385,-0.970482072123,27.1852712494,26.70000000000011
53,0.889664636644,-1.2763028154,-3.34071028945,2.70301407039,26.70000000000011
54,0.369744972342,-4.96475058868,-11.3779846182,-3.55640395029,26.70000000000011
55,0.168840791346,-0.13708089376,-3.69417510816,3.27824437097,26.70000000000011
56,0.365652891084,0.875671565373,-1.69378757066,1.96744777064,26.70000000000011
57,0.128517229249,-2.06512452064,-2.55666367214,3.53465122333,26.70000000000011
58,0.404493911555,-10.4053088899,6.15721797511,-6.72297025746,26.70000000000011
59,0.126851706985,0.771270944801,-2.4901516302,0.853443099413,26.70000000000011
60,0.137559576996,-1.86381414011,-2.28908685237,3.17301982656,26.70000000000011
61,0.200572730076,-2.33636940192,-0.21071198702,2.06313898066,26.70000000000011
62,0.15815590732,-0.896958535226,-2.31736219656,3.67543699299,26.70000000000011
63,0.882842007425,-9.75200225296,21.7582064211,1.68065335594,26.70000000000011
64,0.263693816926,2.52257273646,-0.111278220793,1.14805509287,26.70000000000011
65,0.352181724505,-0.281648793294,-1.33596875699,0.943586949832,26.70000000000011
66,0.340833355236,-1.15821308624,-1.10746508087,2.73791241728,26.70000000000011
67,0.636673428662,-4.87199465808,-1.09277215114,1.72570910885,26.70000000000011
