Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-19.5654940092,-17.6629719446,5.11778077043,82.09999999999961
1,0.104933270241,-2.67467098319,-6.78734962306,1.07308447982,82.09999999999961
2,0.18183791588,-2.08567738263,-7.35860114817,2.55297746549,82.09999999999961
3,0.162304576492,7.39874456937,-5.50689646805,9.19609081503,82.09999999999961
4,0.164740144241,-2.05508399013,-7.33860945166,3.63417894191,82.09999999999961
5,0.193179735108,-2.62579101293,-1.40427621876,-3.74655546964,82.09999999999961
6,0.143021004619,-2.61412036514,-9.70422159816,4.56567253633,82.09999999999961
7,0.622408934031,-2.83727676684,-8.14801712985,4.6919911439,82.09999999999961
8,0.734954806993,-4.27710873787,-4.72334015665,9.61103714356,82.09999999999961
9,0.23686948102,-4.61664919876,-8.33642040203,5.89733875878,82.09999999999961
10,0.127619762628,1.74202166039,-4.72690573903,6.76286557049,82.09999999999961
11,0.194968288178,-21.5531487417,86.9786761659,34.755142835,82.09999999999961
12,1.29402579036,-2.36248562988,-13.435478852,11.8844324322,82.09999999999961
13,0.125495739275,-0.489040945345,-6.72472831545,2.57237367248,82.09999999999961
14,0.201190491973,1.34386948466,-8.4673215151,6.91683058698,82.09999999999961
15,1.11613328553,-3.24280265973,7.20588420109,10.3005195246,82.09999999999961
16,0.369104220944,-6.45033830978,-10.0407203704,6.87622033165,82.09999999999961
17,0.256324617993,-7.08963767414,-10.8448331531,9.80108353014,82.09999999999961
18,0.102195112491,8.17295109298,-6.97651112811,3.28571673508,82.09999999999961
19,0.102328908961,-6.72710873435,-0.765563995413,6.63757972097,82.09999999999961
20,0.817440554587,-2.23095667355,-6.2672450177,3.08313925752,82.09999999999961
21,0.339833333074,-0.946052169984,-9.61690753686,6.32412642519,82.09999999999961
22,0.108363671203,9.12468640101,-16.8607405871,5.92550629275,82.09999999999961
23,0.59878824701,2.28778524677,-11.2299604916,6.90392676445,82.09999999999961
24,0.271792931324,-3.12970343001,-8.75301718029,6.05811998087,82.09999999999961
25,0.624558837139,12.7210432078,5.60188202622,-26.4412998376,82.09999999999961
26,0.181678896628,-15.3128549992,24.8467742505,-24.0667740212,82.09999999999961
27,0.511701672734,-2.27561492911,-6.91676028303,3.42435047835,82.09999999999961
28,0.141902986762,-4.39438704502,-7.29168947154,3.95284202369,82.09999999999961
29,0.125653154436,-4.45306035657,-6.1778444492,9.61517170471,82.09999999999961
30,0.872430751839,-4.46839618475,-11.9212852758,3.57189269716,82.09999999999961
31,1.17909366024,-2.6997899874,-5.53046756566,3.6248327251,82.09999999999961
32,0.133305231314,6.88839424216,-2.63951424494,3.61338569142,82.09999999999961
33,0.120729408436,11.2660925849,-28.9675155596,22.2597534686,82.09999999999961
34,0.309041740234,-69.3100734423,-12.1553777663,-2.56445507602,82.09999999999961
35,0.878167320141,-6.48146508476,-3.3064625078,0.272200902033,82.09999999999961
36,0.593255747743,-6.954736246,-10.2033648669,-2.38866852776,82.09999999999961
37,0.268690143467,2.93669478427,-13.9771473558,-4.91431892774,82.09999999999961
38,0.144152390749,-28.5008889988,-15.2968818033,49.9457865962,82.09999999999961
39,1.80682181338,-3.80744897159,-3.81295297223,8.59401577504,82.09999999999961
40,0.194538208216,5.09014730186,-3.50183067796,-9.80551193665,82.09999999999961
