Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,0.52344878892,3.1255637704,-0.0185043913912,14.999999999999963
1,0.104933270241,-0.311773716305,-1.51995088973,4.4858266838,14.999999999999963
2,0.18183791588,-0.769499808871,-0.283145349275,0.518200830198,14.999999999999963
3,0.162304576492,1.07870894799,-1.23439785824,1.41421671845,14.999999999999963
4,0.164740144241,0.186757761916,1.53432295719,-5.86199848289,14.999999999999963
5,0.193179735108,-2.46177111845,-2.63187284868,0.365009911237,14.999999999999963
6,0.143021004619,2.60918451843,-1.09160857025,6.97992758912,14.999999999999963
7,0.622408934031,-1.22586720502,-0.752192539202,1.21449870852,14.999999999999963
8,0.734954806993,2.62257106924,0.817895582628,5.32362288168,14.999999999999963
9,0.23686948102,0.350528672928,-0.453238582319,2.43094893789,14.999999999999963
10,0.127619762628,-1.44082641952,-1.65859747801,-0.309852340008,14.999999999999963
11,0.194968288178,-3.78109754656,15.7222865163,6.91389038988,14.999999999999963
12,1.29402579036,-1.9806813466,-7.96522956532,-4.8093999321,14.999999999999963
13,0.125495739275,-0.359272949305,-0.646623076248,0.784619991013,14.999999999999963
14,0.201190491973,4.04568961799,-3.05146101683,5.97688710126,14.999999999999963
15,1.11613328553,-7.28114511073,1.7422001977,1.36793198163,14.999999999999963
16,0.369104220944,-0.775404559404,-3.77628465227,2.75173479863,14.999999999999963
17,0.256324617993,1.85579771218,-2.06232079466,0.245807254467,14.999999999999963
18,0.102195112491,5.36184638623,-4.76763905194,3.52440277198,14.999999999999963
19,0.102328908961,-0.636836066356,-2.35911816245,0.292118786025,14.999999999999963
20,0.817440554587,-2.60758243028,3.67741320825,3.7927259026,14.999999999999963
21,0.339833333074,-0.944718681954,-1.35490192566,0.316676605494,14.999999999999963
22,0.108363671203,-1.48663759995,-1.15762224821,-0.856543388766,14.999999999999963
23,0.59878824701,-3.3583579133,3.54068173346,-2.25389556637,14.999999999999963
24,0.271792931324,-1.93849275369,-3.27087737752,-8.5216766684,14.999999999999963
25,0.624558837139,5.84548981858,3.52131815882,-8.11172340709,14.999999999999963
26,0.181678896628,-4.47793531037,4.63571282359,-8.06566416515,14.999999999999963
27,0.511701672734,3.16705178388,-1.68251999757,0.156170830032,14.999999999999963
28,0.141902986762,-0.352229931536,-3.95932882787,3.74440311532,14.999999999999963
29,0.125653154436,-0.230076141192,-1.40637593276,-0.546193802396,14.999999999999963
30,0.872430751839,-0.563268343617,-0.602084848397,0.952627804765,14.999999999999963
31,1.17909366024,-0.0650799595363,-2.6282455134,2.73159415417,14.999999999999963
32,0.133305231314,-4.07925026556,-3.12871363209,6.82561102804,14.999999999999963
33,0.120729408436,-0.588004255769,-1.50273380495,1.45089666423,14.999999999999963
34,0.309041740234,1.11862956404,-2.23230030255,-0.471593258435,14.999999999999963
35,0.878167320141,6.49782347262,0.83249360526,3.14407175609,14.999999999999963
36,0.593255747743,-2.81286904443,-4.88564359417,-3.20560023745,14.999999999999963
37,0.268690143467,1.31261599076,-10.0216258465,1.05916634072,14.999999999999963
38,0.144152390749,1.98554701538,0.00500570474528,-1.73659530954,14.999999999999963
39,1.80682181338,-0.117331368799,-0.897348659887,0.926988058963,14.999999999999963
40,0.194538208216,-7.57190153901,-4.52314097403,-0.968062494745,14.999999999999963
41,0.693186264371,-0.643775260672,0.244447833422,2.27532731656,14.999999999999963
42,0.296187370383,-0.512145869724,-1.51969770027,1.05426219794,14.999999999999963
43,0.336205727991,0.722752034705,0.421130721523,0.010750413296,14.999999999999963
44,0.676305096108,0.0313216834869,-0.870139945467,1.92205692766,14.999999999999963
45,0.259834136778,-1.60415004975,-0.000269730174892,2.62793011426,14.999999999999963
46,0.232426955044,-0.48042186596,-1.42306757025,-0.136163730361,14.999999999999963
47,0.242466128636,-3.20088038512,-1.28901804308,-1.35253209383,14.999999999999963
48,0.379098978527,0.467533849372,1.61723198114,0.528913464342,14.999999999999963
49,0.397110209667,-0.784187886024,-3.88796031798,1.82579370834,14.999999999999963
50,0.12726827974,-0.922897673841,-0.218341576766,3.24517290777,14.999999999999963
51,0.239179978966,-0.384032500487,-0.417878247645,0.989961980651,14.999999999999963
52,0.355770205939,0.779325533279,-0.637961738085,17.2733216453,14.999999999999963
53,0.889664636644,2.13259969937,-2.07867117475,-0.849278887591,14.999999999999963
54,0.369744972342,-4.40759547512,-8.90555861049,-3.67692565297,14.999999999999963
55,0.168840791346,0.103259610882,-3.19884844707,1.38511217601,14.999999999999963
56,0.365652891084,1.35186767194,-0.746450274085,1.80168206903,14.999999999999963
57,0.128517229249,1.4697378558,-1.92133151559,-1.68182810796,14.999999999999963
58,0.404493911555,-7.21723838842,5.55331490383,-4.88557516998,14.999999999999963
59,0.126851706985,-0.965694573112,1.09360500478,1.57801035673,14.999999999999963
60,0.137559576996,0.220549822557,0.807811604439,1.67681950594,14.999999999999963
61,0.200572730076,-2.89505968709,-1.15686289913,1.17311498829,14.999999999999963
62,0.15815590732,1.02474374962,-2.33029557008,-3.25211596472,14.999999999999963
63,0.882842007425,-5.85700821476,12.6493399466,1.64918255412,14.999999999999963
64,0.263693816926,-1.08683257474,-0.925445801409,3.01805855983,14.999999999999963
65,0.352181724505,-1.45703493804,-1.5527329972,0.44949449865,14.999999999999963
66,0.340833355236,-1.9566712849,-0.767921835498,1.56063134694,14.999999999999963
67,0.636673428662,-0.220426148476,-3.75767718709,1.38705086202,14.999999999999963
68,0.141494105301,0.48134395042,-2.11330743402,0.4700102698,14.999999999999963
69,0.147475750327,4.62787993203,-8.71459618102,6.04853872233,14.999999999999963
70,0.126250658993,0.516380502573,-1.43415229221,1.85318788614,14.999999999999963
71,0.126163879085,-1.45724635936,-0.642656163003,0.34361148643,14.999999999999963
72,0.533786719177,-1.62872504694,-3.27584614247,1.14215397673,14.999999999999963
73,0.127224217064,-2.70275759119,-5.77345941307,4.52678240902,14.999999999999963
74,1.49584119454,-1.65237917685,-3.4420475139,0.0227689332607,14.999999999999963
75,0.637615308541,-3.34137954021,-4.04718883087,-3.96953633067,14.999999999999963
76,1.62189002927,-1.21561563585,-3.83175495814,3.17102590063,14.999999999999963
77,0.817829943703,-0.499485175709,-2.23722882178,0.723758410329,14.999999999999963
78,0.367202262454,-0.310923213219,-0.0157410018493,0.796456632526,14.999999999999963
79,0.189776846321,0.95332069997,0.882806683601,0.0676113527611,14.999999999999963
80,0.123408875278,-1.17026592425,-2.71918375455,1.51824406863,14.999999999999963
81,1.37817023352,-0.320126359186,-0.955374804134,-0.827158150613,14.999999999999963
82,0.359448767377,0.496463400556,-2.97276882104,-1.79408606909,14.999999999999963
83,0.390397484676,-7.6044657182,5.08460945415,-1.50004889591,14.999999999999963
84,1.06066859469,-1.37582431182,-1.53481425829,1.46546823107,14.999999999999963
85,0.667266692894,-0.663193547136,-1.5140885893,1.32847127193,14.999999999999963
86,0.127851577417,-1.51964485763,-1.39190223641,0.997174661369,14.999999999999963
87,0.180917443524,-0.359418680749,-1.70007071039,2.47844609452,14.999999999999963
88,0.218710228335,-2.70881569619,5.2329137761,2.41050259009,14.999999999999963
89,0.171132888747,-1.8025505637,-14.9742750191,3.73492787073,14.999999999999963
90,1.68763230379,4.50347914172,6.56007530741,-0.00757518242602,14.999999999999963
91,0.417704172629,-2.57029178968,0.0384644521875,1.75564605695,14.999999999999963
92,0.749230898885,4.4294495289,-17.053798527,-4.84211739535,14.999999999999963
93,0.508164803857,-6.43116563574,14.815719143,-5.07238179587,14.999999999999963
94,0.115947800648,0.480081239044,-2.81267940827,1.86967116687,14.999999999999963
95,0.126709721911,2.00803983359,-1.28007137012,1.97708831384,14.999999999999963
96,0.350872710379,-0.368539055546,-2.56213063351,1.95849724777,14.999999999999963
97,0.887882002201,-1.52062183922,1.16329664532,1.07600225047,14.999999999999963
98,0.119408034745,-0.0686585347428,-2.82145120543,0.636377132037,14.999999999999963
99,0.69811249913,-1.78567909993,-0.617773039764,2.13701297488,14.999999999999963
100,0.141404344373,-6.03956516301,-5.59832608175,4.51129251299,14.999999999999963
101,0.255146028193,-4.10695356956,-3.89428793872,5.41200634577,14.999999999999963
102,0.919215796498,-0.66038401055,-0.710019699759,0.891476479077,14.999999999999963
103,0.147972754249,-4.54316514424,-2.81236216409,0.598686610606,14.999999999999963
104,0.165734766545,-0.996722046148,-1.14597380836,-0.705420883931,14.999999999999963
105,0.410479760417,-0.73270096043,-3.51630421782,-0.261941650669,14.999999999999963
106,0.107548180055,-0.13867778101,-2.81452685248,2.84684786532,14.999999999999963
107,0.212934977184,-0.515338876796,-0.879274984565,1.74515108381,14.999999999999963
108,0.107158120143,-8.48458091698,-8.31991014352,3.78871449955,14.999999999999963
109,0.109253030645,0.189408436075,-2.74161631484,3.31174121461,14.999999999999963
110,0.353460682438,-2.99513875223,-13.5310311234,3.911890634,14.999999999999963
111,0.357148419141,0.54639891255,1.5678086234,0.36218335001,14.999999999999963
112,0.122935626497,-1.95871611924,-1.78511527404,2.25459270647,14.999999999999963
113,0.347927023553,-0.896179693817,-3.13926002114,4.02670273061,14.999999999999963
114,0.24387884808,3.56719351667,-16.3082071175,7.2657295869,14.999999999999963
115,5.42665241333,-0.524265738365,-0.714647426451,1.19547585357,14.999999999999963
116,0.924713939607,1.06125684081,1.97191515331,1.6345348875,14.999999999999963
117,0.378813638851,-2.67785750037,-2.38934296526,-0.729628314271,14.999999999999963
118,0.219701363937,4.05502061853,-0.557768736042,4.58688283857,14.999999999999963
119,0.120115750787,-2.18341892511,4.27590672654,-3.66536825664,14.999999999999963
120,0.46389656043,-1.03122076865,-3.2434285881,1.73675167989,14.999999999999963
121,0.481517576385,-2.01703699755,-2.68048720842,5.49205996081,14.999999999999963
