Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-22.355191678,-20.4953728092,5.74170929178,94.39999999999891
1,0.104933270241,-4.35280263684,-6.35465846057,9.7696194151,94.39999999999891
2,0.18183791588,-2.04761480164,-11.6445071832,-4.82467764139,94.39999999999891
3,0.162304576492,8.9606803156,-5.64154011217,8.81400429313,94.39999999999891
4,0.164740144241,-3.52515873985,-1.23522402294,1.64872940139,94.39999999999891
5,0.193179735108,-5.00977530705,-3.7776047505,-3.57520361283,94.39999999999891
6,0.143021004619,-3.28723961922,-10.8987443379,6.52443031605,94.39999999999891
7,0.622408934031,-0.131104805841,-6.23680040935,2.56420440373,94.39999999999891
8,0.734954806993,-5.20170069492,-6.28538217405,10.6694996851,94.39999999999891
9,0.23686948102,-0.980300659333,-7.32628201573,6.28209357799,94.39999999999891
10,0.127619762628,-3.08598982318,-4.29289355213,4.76643833477,94.39999999999891
11,0.194968288178,-24.7542906197,99.7746219633,39.7581961513,94.39999999999891
12,1.29402579036,-3.08662523523,-17.7895709796,12.9509849329,94.39999999999891
13,0.125495739275,-5.74280496167,-7.17947024004,3.238263557,94.39999999999891
14,0.201190491973,-4.50425372889,-4.67738768774,5.50009654275,94.39999999999891
15,1.11613328553,-5.36017095223,7.50916315293,10.2657964778,94.39999999999891
16,0.369104220944,-7.85750350777,-10.8732888792,4.57140968928,94.39999999999891
17,0.256324617993,-6.64086509219,-10.6245767966,8.79190112201,94.39999999999891
18,0.102195112491,8.46513845814,-7.92768973822,2.56475041597,94.39999999999891
19,0.102328908961,-9.26545854768,0.925178934287,6.76919198663,94.39999999999891
20,0.817440554587,-2.4391307832,-1.89093339638,-0.276951389596,94.39999999999891
21,0.339833333074,-4.39141681314,-5.28925479132,2.50981092691,94.39999999999891
22,0.108363671203,12.1387136554,-20.9385714898,7.15425114146,94.39999999999891
23,0.59878824701,0.316080824474,-14.5987976586,6.33913380737,94.39999999999891
24,0.271792931324,-2.22277717965,-6.78670723221,2.33147099557,94.39999999999891
25,0.624558837139,13.3773886898,5.55626612548,-28.6741068053,94.39999999999891
26,0.181678896628,-17.0063421212,27.8098253595,-26.2502191471,94.39999999999891
27,0.511701672734,-4.82504691262,-10.4998061564,5.03956278475,94.39999999999891
28,0.141902986762,-8.00982511717,-7.98904174877,2.16842536335,94.39999999999891
29,0.125653154436,-1.45157781723,-8.57360390772,5.68219034408,94.39999999999891
30,0.872430751839,-2.12056054597,-9.84373048757,5.09009775922,94.39999999999891
31,1.17909366024,-1.57201741987,-10.026284247,1.59027627516,94.39999999999891
32,0.133305231314,1.88955346798,-4.8420351125,4.67191595432,94.39999999999891
33,0.120729408436,12.4923110502,-32.3224264149,24.6763540153,94.39999999999891
34,0.309041740234,-91.1746336935,-15.0655226693,-4.00605915578,94.39999999999891
35,0.878167320141,-11.087851393,-6.11100119138,-0.888454961394,94.39999999999891
36,0.593255747743,-6.28282313768,-10.0528064677,-0.537558108,94.39999999999891
37,0.268690143467,1.32713482078,-11.0127615851,-3.43643911232,94.39999999999891
38,0.144152390749,-33.5474708442,-17.7092474121,58.8076549684,94.39999999999891
39,1.80682181338,-3.21585367796,-4.4097686638,11.0802497492,94.39999999999891
40,0.194538208216,4.60102629665,-4.63014702365,-11.1760649138,94.39999999999891
41,0.693186264371,-2.47814690552,-5.0240614106,3.44100229293,94.39999999999891
42,0.296187370383,-4.01350747192,-9.70074361525,3.15408385722,94.39999999999891
43,0.336205727991,-1.72366689558,-5.15435835387,4.87783110334,94.39999999999891
44,0.676305096108,-3.46118587031,-6.33057474955,0.530809731439,94.39999999999891
45,0.259834136778,21.9801991734,21.4617787838,-3.76294645901,94.39999999999891
46,0.232426955044,-2.61371786698,-8.44926966046,6.24718249586,94.39999999999891
47,0.242466128636,3.06219265076,-11.425185871,3.59421337746,94.39999999999891
48,0.379098978527,-4.72072094249,-12.4607046758,0.779268579548,94.39999999999891
49,0.397110209667,-1.91183179503,-7.04646029226,2.24199323817,94.39999999999891
50,0.12726827974,-2.03529768756,-4.88244916734,1.99101643395,94.39999999999891
51,0.239179978966,1.01491914514,-10.8209086123,-0.0167462298894,94.39999999999891
52,0.355770205939,1.19390028409,-3.01554969506,78.8436548942,94.39999999999891
53,0.889664636644,-12.1430190528,-14.5421296243,8.71973930773,94.39999999999891
54,0.369744972342,-3.82568006124,4.34247169293,-0.49177271377,94.39999999999891
55,0.168840791346,0.596037981251,-1.68715669649,6.00663335549,94.39999999999891
56,0.365652891084,-1.73354370514,-5.91415001642,4.54323062575,94.39999999999891
57,0.128517229249,4.40475363057,-8.27995031922,-10.7280930466,94.39999999999891
58,0.404493911555,-14.7494399082,0.48428996422,-4.96836952497,94.39999999999891
59,0.126851706985,-2.73847145297,-3.28279559087,3.4020700177,94.39999999999891
60,0.137559576996,-10.2631271029,-8.13856348145,11.7153525646,94.39999999999891
61,0.200572730076,2.90744960878,-0.968450137674,2.80079461295,94.39999999999891
62,0.15815590732,-5.29921903245,-3.33269728253,8.79903626842,94.39999999999891
63,0.882842007425,-29.8731677372,68.61379826,1.41865318094,94.39999999999891
64,0.263693816926,-1.00219469271,-9.20915809682,2.18980160861,94.39999999999891
65,0.352181724505,-8.1479041126,-13.8933231011,4.3054917601,94.39999999999891
66,0.340833355236,-2.56140405651,-8.42260486872,1.47177853503,94.39999999999891
67,0.636673428662,-0.413610858175,-10.9204927436,8.48427558924,94.39999999999891
68,0.141494105301,-3.64298256144,-8.86085391856,0.441864898752,94.39999999999891
69,0.147475750327,1.16541483302,-17.1402761808,17.8717783083,94.39999999999891
70,0.126250658993,-1.0225948152,-8.72191990886,3.35445829465,94.39999999999891
71,0.126163879085,-4.61130342911,-10.4394357267,11.8831736952,94.39999999999891
72,0.533786719177,-2.0956491455,-1.45072789232,18.943503463,94.39999999999891
73,0.127224217064,4.35999265941,-2.97244585039,-10.4241916405,94.39999999999891
74,1.49584119454,-1.26276718635,-2.93735961958,6.56637434999,94.39999999999891
75,0.637615308541,-4.79672343727,-8.3946896601,2.81024176587,94.39999999999891
76,1.62189002927,-2.39147552984,-9.41920991216,6.32989858844,94.39999999999891
77,0.817829943703,-0.870383245669,-9.29852168688,6.36318289394,94.39999999999891
78,0.367202262454,-1.69303809053,-8.93076568085,6.81865978117,94.39999999999891
79,0.189776846321,-4.23461525928,-9.40459129213,3.69058218738,94.39999999999891
80,0.123408875278,0.145586735789,-12.6992432515,-1.19405874815,94.39999999999891
81,1.37817023352,-2.12365852383,-7.02838351951,4.45593268102,94.39999999999891
82,0.359448767377,-1.26536437045,-12.7996302512,5.02307453696,94.39999999999891
83,0.390397484676,-33.4497360161,14.5108041195,0.771496309056,94.39999999999891
84,1.06066859469,-3.7426875632,-7.76923122502,3.05769696846,94.39999999999891
