Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-9.68062095293,-8.6765716432,3.33253298561,52.20000000000047
1,0.104933270241,3.31340017153,-0.235163884283,-0.654033557426,52.20000000000047
2,0.18183791588,-5.94267159367,5.87997913644,7.20146348398,52.20000000000047
3,0.162304576492,-2.42418353361,-2.60768231191,-0.809789903501,52.20000000000047
4,0.164740144241,-0.782401560516,-2.37717570151,3.68024103119,52.20000000000047
5,0.193179735108,-4.52528640839,-6.577832071,4.4497608076,52.20000000000047
6,0.143021004619,-0.184660288595,-5.38424490425,0.304830697547,52.20000000000047
7,0.622408934031,-1.76731490052,-1.5096040611,2.16004751618,52.20000000000047
8,0.734954806993,-1.78432429361,-4.24066328605,1.59019201359,52.20000000000047
9,0.23686948102,-0.273214157534,-4.33129149402,4.69138411582,52.20000000000047
10,0.127619762628,-2.08173758034,0.0464519020687,4.04171207794,52.20000000000047
11,0.194968288178,-13.7349189947,55.7049445267,22.5300330778,52.20000000000047
12,1.29402579036,-2.10188138387,-3.64324600902,-3.46592307172,52.20000000000047
13,0.125495739275,-0.568417029866,-2.11719303776,4.60481093838,52.20000000000047
14,0.201190491973,2.40913644337,-8.93500396084,-0.946716595833,52.20000000000047
15,1.11613328553,1.53886745192,1.02766644608,6.67178311771,52.20000000000047
16,0.369104220944,-3.23278069224,-4.86139642945,-1.00256037426,52.20000000000047
17,0.256324617993,-0.165567265772,-0.735759514317,2.66931556962,52.20000000000047
18,0.102195112491,-5.1982612261,-2.94562864594,-0.441844085137,52.20000000000047
19,0.102328908961,1.11516932947,-7.63805952459,-1.59591295539,52.20000000000047
20,0.817440554587,-3.96985389656,-6.03168927237,4.17283859016,52.20000000000047
21,0.339833333074,-1.0184032342,-4.06749882125,1.0483322094,52.20000000000047
22,0.108363671203,-1.87062162112,-3.34978511813,3.77271084192,52.20000000000047
23,0.59878824701,-5.61125867723,-4.83080658648,-0.0920115983683,52.20000000000047
24,0.271792931324,-3.56419911157,-4.10729824711,-7.32291822502,52.20000000000047
25,0.624558837139,10.6208800329,5.34907539562,-20.0034058355,52.20000000000047
26,0.181678896628,-10.9336100056,17.0413666934,-18.1642755872,52.20000000000047
27,0.511701672734,0.240105887685,4.31848297689,3.32716196353,52.20000000000047
28,0.141902986762,-1.6058096573,-6.39822208709,1.96259890573,52.20000000000047
29,0.125653154436,-0.684167864722,-4.16970939365,1.35436990427,52.20000000000047
30,0.872430751839,1.16278511818,-5.03941124938,4.13740221762,52.20000000000047
31,1.17909366024,1.53624002296,-4.84018199228,2.75624173584,52.20000000000047
32,0.133305231314,8.94692201105,-0.407151254744,0.764148790674,52.20000000000047
33,0.120729408436,7.70288108274,-19.8082443443,15.5499616068,52.20000000000047
34,0.309041740234,-15.5586964495,-5.03165113648,0.988874942391,52.20000000000047
35,0.878167320141,-0.634380809575,-8.85664029448,4.10751357719,52.20000000000047
36,0.593255747743,-1.93816903817,-3.76620015965,5.33519748343,52.20000000000047
37,0.268690143467,4.12923014977,-16.7421355922,-4.2270133911,52.20000000000047
38,0.144152390749,-15.9417095781,-9.31864169377,27.8822442662,52.20000000000047
39,1.80682181338,-1.99602933045,-4.86676733764,3.583110665,52.20000000000047
40,0.194538208216,2.74741308569,-1.87201774148,-0.818372735756,52.20000000000047
41,0.693186264371,1.32526883467,-3.2656992136,2.30071090286,52.20000000000047
42,0.296187370383,-1.98940616652,-3.84820923239,4.24212255123,52.20000000000047
43,0.336205727991,-3.14119508039,-4.28989841428,1.81205781539,52.20000000000047
44,0.676305096108,-1.67587565086,-3.36290090316,0.287678953241,52.20000000000047
45,0.259834136778,9.54928169113,8.44953015517,-0.337037692743,52.20000000000047
46,0.232426955044,-2.21415607603,-4.05468991478,-0.0802595429671,52.20000000000047
47,0.242466128636,-3.4141750006,3.85220319317,8.14854118966,52.20000000000047
48,0.379098978527,-2.99376110839,-5.40644587683,4.43490589019,52.20000000000047
49,0.397110209667,-2.43157971905,-2.96985312334,3.47738451206,52.20000000000047
50,0.12726827974,-2.68453333126,-4.86572945434,2.33919263041,52.20000000000047
51,0.239179978966,-0.866996353767,-1.79429826013,2.52067177362,52.20000000000047
52,0.355770205939,1.03408152849,-1.72509261757,47.2481115743,52.20000000000047
53,0.889664636644,2.51367968607,-3.50681482845,4.19504899747,52.20000000000047
54,0.369744972342,-3.06323142845,-9.43622568186,0.336698512251,52.20000000000047
55,0.168840791346,-1.61159560367,-3.63168883562,-0.861624612808,52.20000000000047
56,0.365652891084,-4.0762214093,-4.12486796585,3.4217012137,52.20000000000047
57,0.128517229249,0.790939907766,-2.66123387275,6.3627287322,52.20000000000047
58,0.404493911555,-14.3794890539,5.33809907915,-7.98807424285,52.20000000000047
59,0.126851706985,-1.01914265658,-3.30738074981,3.11957505569,52.20000000000047
60,0.137559576996,-0.533361758563,-3.026698059,1.03932428809,52.20000000000047
61,0.200572730076,-3.18681140169,-7.55702570801,0.600997010758,52.20000000000047
62,0.15815590732,-3.35578005235,-0.398397271724,-1.70055819692,52.20000000000047
63,0.882842007425,-17.5699892853,39.9867365023,1.6082973578,52.20000000000047
64,0.263693816926,-2.95927045039,-3.14603279595,3.09207467348,52.20000000000047
65,0.352181724505,-3.79013781564,-9.28965064114,1.78042874124,52.20000000000047
66,0.340833355236,-5.98383183968,-2.6392682363,2.12229236511,52.20000000000047
67,0.636673428662,1.3540011957,0.75219964246,-1.30278444031,52.20000000000047
68,0.141494105301,-0.687874196433,-4.80232799299,0.635124727312,52.20000000000047
69,0.147475750327,5.12383622694,-15.9969458998,15.1344585494,52.20000000000047
70,0.126250658993,-2.34048319553,-1.60304901521,3.6715134871,52.20000000000047
71,0.126163879085,3.28969285025,-0.86896147125,2.97021201376,52.20000000000047
72,0.533786719177,0.0665288559489,-3.22895542337,-0.33884975968,52.20000000000047
73,0.127224217064,1.06602871196,-1.85260512437,4.86410843166,52.20000000000047
74,1.49584119454,-3.62655170965,-3.30744377839,3.70761562069,52.20000000000047
75,0.637615308541,-3.59294605875,-6.45652932861,2.69890946626,52.20000000000047
76,1.62189002927,-2.01839114392,-3.83907126204,0.928050735596,52.20000000000047
77,0.817829943703,-0.593137084638,-4.88994986331,2.7369788651,52.20000000000047
78,0.367202262454,1.43310748365,-1.15856923938,1.86492978039,52.20000000000047
79,0.189776846321,0.371133830905,-2.14122069575,2.39280925222,52.20000000000047
80,0.123408875278,-1.80724727592,-4.1193432386,2.88095632775,52.20000000000047
81,1.37817023352,-0.774260163868,-2.17335222408,1.76299665972,52.20000000000047
82,0.359448767377,-1.88271584378,-4.75946635359,1.70612136337,52.20000000000047
83,0.390397484676,-22.3107826402,11.3201991109,-1.19973970647,52.20000000000047
84,1.06066859469,-1.62174564852,-2.37272400659,4.27667426605,52.20000000000047
85,0.667266692894,-1.88137283084,-5.01664214834,3.04974631442,52.20000000000047
86,0.127851577417,-2.5269384505,-4.916723343,2.49614408837,52.20000000000047
87,0.180917443524,-0.969567464682,-5.06231926528,4.55466709073,52.20000000000047
88,0.218710228335,6.30805217691,-2.85559436741,6.85920505523,52.20000000000047
89,0.171132888747,-8.28028845947,-39.0091062537,13.0793804699,52.20000000000047
90,1.68763230379,-2.44281752535,1.2781741977,3.46789467109,52.20000000000047
91,0.417704172629,-2.70891765173,4.26375724768,5.59272653908,52.20000000000047
92,0.749230898885,10.6117131874,-51.2654331302,-13.0083341492,52.20000000000047
93,0.508164803857,-19.927130587,52.6696437313,-15.9768738855,52.20000000000047
94,0.115947800648,0.730350277205,-7.57329683334,1.42169980868,52.20000000000047
95,0.126709721911,-4.88485468641,-3.12539547044,2.69250646256,52.20000000000047
96,0.350872710379,1.58463935121,-4.2067450797,-1.41624026325,52.20000000000047
97,0.887882002201,-1.87196846661,-1.16181252235,4.04305712527,52.20000000000047
98,0.119408034745,-2.26554524016,-4.3239707465,2.06972776459,52.20000000000047
99,0.69811249913,-3.11038435411,-4.20581137832,4.23328439203,52.20000000000047
100,0.141404344373,-0.905841754836,-8.57008752297,-2.61038105136,52.20000000000047
101,0.255146028193,-3.55010194822,-7.85622269199,-1.83422391567,52.20000000000047
102,0.919215796498,11.2360654121,15.3604900413,-3.29998636462,52.20000000000047
103,0.147972754249,-7.63919730178,-2.65579671864,4.07980623114,52.20000000000047
104,0.165734766545,1.04365209959,-3.16996904034,4.35295244638,52.20000000000047
105,0.410479760417,-1.10961908943,-4.89582294377,0.630565172825,52.20000000000047
106,0.107548180055,-1.72049113782,-2.68947901718,1.71560864216,52.20000000000047
107,0.212934977184,-0.0633657853056,-2.39227887406,2.13266497415,52.20000000000047
108,0.107158120143,-15.4744996854,-13.0810203556,7.91445993074,52.20000000000047
109,0.109253030645,-4.20698729081,-2.12244456666,3.66498022715,52.20000000000047
110,0.353460682438,-9.33142106913,-37.6622274207,6.96696286676,52.20000000000047
111,0.357148419141,-3.06776609205,-6.26847474068,3.77856572206,52.20000000000047
112,0.122935626497,-1.31752911838,-2.4795172727,1.64990189049,52.20000000000047
113,0.347927023553,-1.09383687928,-2.64015360097,3.6500922852,52.20000000000047
114,0.24387884808,9.68274655035,-45.7859676722,24.3902842284,52.20000000000047
115,5.42665241333,-2.2086389126,-4.06884275044,-0.25628016849,52.20000000000047
116,0.924713939607,-1.68599668775,-4.24406359901,2.71966914151,52.20000000000047
117,0.378813638851,-1.19242983799,-5.47820674523,3.36777251179,52.20000000000047
118,0.219701363937,-3.43433508633,-6.14609974392,4.11894099281,52.20000000000047
119,0.120115750787,-1.84405180936,-8.53408427356,-2.06011023792,52.20000000000047
120,0.46389656043,-1.52675683223,0.875827771907,3.15326511543,52.20000000000047
