Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,3.33917967819,-4.35075364747,0.515274795721,30.600000000000165
1,0.104933270241,-2.8554679593,-5.39519769199,-1.15719326186,30.600000000000165
2,0.18183791588,-4.43130956147,6.6035294726,4.35216897792,30.600000000000165
3,0.162304576492,-2.6234930149,-2.76910410714,3.57720237467,30.600000000000165
4,0.164740144241,-1.59671470935,-1.76326198025,-1.03226589264,30.600000000000165
5,0.193179735108,0.893803412983,-4.79207986203,2.84707878682,30.600000000000165
6,0.143021004619,-1.20560291275,-2.41458218818,0.598200083021,30.600000000000165
7,0.622408934031,-0.645308805138,-4.1417104997,1.39154550173,30.600000000000165
8,0.734954806993,-0.599443673401,-0.836452866627,-0.0765973290911,30.600000000000165
9,0.23686948102,1.18380398184,-1.80134161589,3.504120284,30.600000000000165
10,0.127619762628,-2.02000047082,0.117693193411,-0.034168174457,30.600000000000165
11,0.194968288178,-8.01821252122,32.7925092344,13.5782789069,30.600000000000165
12,1.29402579036,-2.76089429597,-7.95861828097,-7.2390481175,30.600000000000165
13,0.125495739275,0.851408612282,-2.67144399418,1.44404156037,30.600000000000165
14,0.201190491973,-0.851213724569,-0.865975308379,5.88328917286,30.600000000000165
15,1.11613328553,-7.10221950371,-2.3673212459,-0.526461501078,30.600000000000165
16,0.369104220944,-0.883336481759,-2.89108225226,2.88667240824,30.600000000000165
17,0.256324617993,-4.51685092765,-4.04177770846,1.54249479431,30.600000000000165
18,0.102195112491,-1.36069604246,-1.64943746072,1.85267528808,30.600000000000165
19,0.102328908961,0.0433938138513,-3.58700813574,2.08480813144,30.600000000000165
20,0.817440554587,0.647431236038,-3.03308265969,-0.802528660175,30.600000000000165
21,0.339833333074,-0.63756948826,-2.72183016647,2.64738664174,30.600000000000165
22,0.108363671203,-1.03700537616,-3.40703595988,1.66890554989,30.600000000000165
23,0.59878824701,-0.107386940926,1.91410025592,1.60379293728,30.600000000000165
24,0.271792931324,-3.20835612681,-3.87020505915,-10.5264045106,30.600000000000165
25,0.624558837139,8.35487434906,4.64363478487,-13.9496326788,30.600000000000165
26,0.181678896628,-7.41803611643,10.4073006187,-12.9715381036,30.600000000000165
27,0.511701672734,0.00159080387639,-1.68951178238,1.89096956429,30.600000000000165
28,0.141902986762,-0.372887807172,-0.399550211259,0.573420884776,30.600000000000165
29,0.125653154436,1.70888685543,-3.86236017747,3.68033737825,30.600000000000165
30,0.872430751839,-2.58202246683,-2.51788841258,1.46369651436,30.600000000000165
31,1.17909366024,-1.70644824348,-1.00175385194,4.46947862467,30.600000000000165
32,0.133305231314,-0.63159671608,-2.09948457439,0.955982794968,30.600000000000165
33,0.120729408436,4.11162108551,-11.439074549,9.34043007528,30.600000000000165
34,0.309041740234,-0.799349832144,-2.81335572445,2.24712618837,30.600000000000165
35,0.878167320141,4.17290394272,2.46375332387,2.86917339855,30.600000000000165
36,0.593255747743,1.0450173566,-0.201649480827,2.39368701886,30.600000000000165
37,0.268690143467,3.20002087268,-14.7576832525,-1.60477794173,30.600000000000165
38,0.144152390749,-6.06458104208,-4.64084376609,10.5372722834,30.600000000000165
39,1.80682181338,-1.22386883224,-2.20630841067,2.34520025162,30.600000000000165
40,0.194538208216,-8.37303429564,-5.33382877752,2.37474031386,30.600000000000165
41,0.693186264371,-0.694995415376,-2.3045648163,1.93929378911,30.600000000000165
42,0.296187370383,-0.429757423275,-2.0800377003,2.43932685818,30.600000000000165
43,0.336205727991,-1.43523460844,-2.74571732375,2.08597799678,30.600000000000165
44,0.676305096108,-1.81402462143,-1.60275687825,1.63618628767,30.600000000000165
45,0.259834136778,-1.73725735037,-3.37783096272,1.63938229052,30.600000000000165
46,0.232426955044,-0.791003476651,-3.7446011787,-0.442531584926,30.600000000000165
47,0.242466128636,1.76517693669,1.51896829598,6.84034834202,30.600000000000165
48,0.379098978527,-1.00378970691,-0.295656166068,5.38958821589,30.600000000000165
49,0.397110209667,-1.74823422826,-3.88161903263,0.531941322793,30.600000000000165
50,0.12726827974,-0.809824520282,-1.89533315484,2.22477927789,30.600000000000165
51,0.239179978966,-1.52818862527,-0.810277490096,1.47684434303,30.600000000000165
52,0.355770205939,0.914812385554,-1.08378076785,30.3508384665,30.600000000000165
53,0.889664636644,-0.081753022125,-0.933257190657,0.95577147809,30.600000000000165
54,0.369744972342,-4.94671311725,-11.7638910213,-3.2800932015,30.600000000000165
55,0.168840791346,-0.0684834004635,-5.32713876883,5.17629010472,30.600000000000165
56,0.365652891084,-1.86875583729,-2.42552037516,2.50878971507,30.600000000000165
57,0.128517229249,0.226190663028,-1.88484584688,1.5736187444,30.600000000000165
58,0.404493911555,-11.236099709,6.18253880181,-7.12562399342,30.600000000000165
59,0.126851706985,-0.12989328391,-2.87063914656,1.74412992588,30.600000000000165
60,0.137559576996,-0.0456719508937,-1.51234373404,1.32911333828,30.600000000000165
61,0.200572730076,-2.93735980592,1.65409017434,2.3522165696,30.600000000000165
62,0.15815590732,-3.15455764495,0.229059961503,3.20263138044,30.600000000000165
63,0.882842007425,-10.9880062171,24.6436782566,1.67592277321,30.600000000000165
64,0.263693816926,2.07173982527,-0.0419909340457,2.46933525394,30.600000000000165
65,0.352181724505,-1.42578263095,-2.45835467478,3.25888400754,30.600000000000165
66,0.340833355236,-0.452484546472,-0.826368836415,4.05266373927,30.600000000000165
67,0.636673428662,-5.85130949218,-1.83110752084,2.23940762789,30.600000000000165
68,0.141494105301,0.00141942789831,-3.13910066064,1.03309172478,30.600000000000165
69,0.147475750327,5.69546602304,-12.806130482,10.7924620982,30.600000000000165
70,0.126250658993,0.745935214388,-1.13764294527,2.69905524652,30.600000000000165
71,0.126163879085,-1.61993094417,-3.47282371967,1.78618654999,30.600000000000165
72,0.533786719177,3.93499449529,1.61299987523,-2.57051702707,30.600000000000165
73,0.127224217064,-4.40496174858,-8.42699390519,4.92710177272,30.600000000000165
74,1.49584119454,-1.45135171811,-2.29063926646,1.65779783476,30.600000000000165
75,0.637615308541,-0.639320908992,-1.47365363374,0.515336656343,30.600000000000165
76,1.62189002927,-0.936255755272,-2.25526651967,3.4205092112,30.600000000000165
77,0.817829943703,-0.569003561342,-3.137456307,0.730678962501,30.600000000000165
78,0.367202262454,0.307447016718,-2.41101779835,4.44006422585,30.600000000000165
79,0.189776846321,-0.0188195670074,-1.66052611045,2.03072389927,30.600000000000165
80,0.123408875278,-0.603585245196,-2.77413098375,0.739854040368,30.600000000000165
81,1.37817023352,-0.0309186334162,-1.01063924486,0.721028943132,30.600000000000165
82,0.359448767377,-1.38480955158,-3.67640435413,1.11703213922,30.600000000000165
83,0.390397484676,-14.8144968851,8.54710131173,-1.91472406795,30.600000000000165
84,1.06066859469,-2.98186194177,-3.52319193107,1.8911931198,30.600000000000165
85,0.667266692894,-1.30726806529,-2.74011062917,2.07443715738,30.600000000000165
86,0.127851577417,-0.0244620234742,-0.52534113635,2.5383306773,30.600000000000165
87,0.180917443524,-1.14600248188,-2.66742141193,3.34485557744,30.600000000000165
88,0.218710228335,-1.43219557587,-2.78046268123,1.40451540001,30.600000000000165
89,0.171132888747,-4.52994173713,-25.7636296664,7.85867352219,30.600000000000165
90,1.68763230379,2.51220874412,7.81519245495,1.36553224142,30.600000000000165
91,0.417704172629,-1.01879044608,-1.90218675519,2.24450481838,30.600000000000165
92,0.749230898885,7.12753261388,-31.7810748996,-8.39508556085,30.600000000000165
93,0.508164803857,-12.1757093985,31.0511988584,-9.72528219264,30.600000000000165
94,0.115947800648,-4.36071431037,3.46440826671,1.54146489282,30.600000000000165
95,0.126709721911,-1.90224056114,-5.95377249515,-0.212473039822,30.600000000000165
96,0.350872710379,1.32791918532,-1.55562145954,-2.68388402056,30.600000000000165
97,0.887882002201,-1.06332553773,-1.98104748754,0.569749350922,30.600000000000165
98,0.119408034745,-0.393227366213,-0.859028559211,2.27981349466,30.600000000000165
99,0.69811249913,-0.366334154746,-1.67620827583,2.66104288609,30.600000000000165
100,0.141404344373,-4.73897973866,-3.92298198039,6.57123964198,30.600000000000165
101,0.255146028193,-0.236211433905,-2.67683777803,-0.519405834548,30.600000000000165
102,0.919215796498,4.11941420592,4.59972347502,-1.04201739913,30.600000000000165
103,0.147972754249,1.5546415111,-1.45159118442,2.52348670023,30.600000000000165
104,0.165734766545,0.343210678159,-3.90926255293,3.437469858,30.600000000000165
105,0.410479760417,-1.25013963793,-3.47107818269,1.12567527833,30.600000000000165
106,0.107548180055,2.17105223149,-3.70849198922,1.30875897367,30.600000000000165
107,0.212934977184,-0.581429883852,-3.31284795691,2.4492143428,30.600000000000165
108,0.107158120143,-12.6540094592,-11.2708098903,5.96710186062,30.600000000000165
109,0.109253030645,-0.810049090931,-1.96735827011,4.3138573755,30.600000000000165
110,0.353460682438,-5.74812351919,-24.4490914148,5.20307626168,30.600000000000165
111,0.357148419141,-0.727526049722,-4.01392832116,-0.0567764007257,30.600000000000165
112,0.122935626497,0.988698132795,-2.26014632327,3.70067437264,30.600000000000165
113,0.347927023553,2.28376151814,0.364580561457,1.80295478807,30.600000000000165
114,0.24387884808,6.24604662221,-29.0684185948,14.6390909197,30.600000000000165
115,5.42665241333,-1.74278728586,-6.23965724148,3.59208381879,30.600000000000165
116,0.924713939607,-1.11586057397,-4.4759917557,1.97418047257,30.600000000000165
117,0.378813638851,-1.89831117,-1.71043858772,-0.569242844325,30.600000000000165
118,0.219701363937,-4.1785354582,-4.52875609631,1.13170106983,30.600000000000165
119,0.120115750787,-1.50119316815,0.71893834617,1.7437149311,30.600000000000165
120,0.46389656043,-0.442932319945,-2.60675613225,0.163173373018,30.600000000000165
121,0.481517576385,1.52088263846,-2.28478901292,5.48328046777,30.600000000000165
122,0.149236065888,0.8103911676,-2.76350609784,0.401593733328,30.600000000000165
123,0.87143513482,-2.567645777,-3.22482895974,2.42981227902,30.600000000000165
124,0.504508475942,1.65114082781,20.1448310187,1.33003468249,30.600000000000165
125,0.104671821954,-2.80094199669,-7.98278243631,3.13694062327,30.600000000000165
126,0.56632570423,-2.01419065033,-1.47127683207,0.908175150621,30.600000000000165
127,0.238411886711,-13.5064647752,-24.1452135959,-13.1123221345,30.600000000000165
128,2.91357107998,-5.39179413776,15.2386221552,-4.11522854323,30.600000000000165
129,0.765234624646,-2.55657655141,-1.17746565992,3.30029147276,30.600000000000165
130,0.197102106914,30.2644286619,1.2659051172,20.4065666667,30.600000000000165
131,0.21715435186,-2.71569852549,-3.78977067101,0.912029290009,30.600000000000165
132,0.301856732996,-0.188044562804,-2.93715847257,-1.68971817182,30.600000000000165
133,0.549568645184,-3.62866310838,-1.15153702184,2.96262934341,30.600000000000165
134,0.9765886041,-3.72473532933,-0.780313958275,1.54870445723,30.600000000000165
135,2.27712923155,-0.0164427938075,-1.63355173673,1.47180257211,30.600000000000165
136,0.786806745115,-1.59760639452,-1.98660876219,0.327606533388,30.600000000000165
137,0.188130417002,-0.0983290504519,-1.20913708936,-0.321921340429,30.600000000000165
138,0.120722451088,0.560599382335,-0.335997138899,2.52817571976,30.600000000000165
139,0.279799013099,-1.69162233525,-2.33547038368,3.87265500023,30.600000000000165
140,0.134521233938,1.50600015347,-1.8102535774,2.36332964873,30.600000000000165
141,0.665833657321,-0.203263325766,-2.15100828019,-0.312210838711,30.600000000000165
142,0.239568765052,1.68421547662,-3.56176555912,1.79273154526,30.600000000000165
143,0.47664505097,-7.0677567464,2.65571196258,12.7711038238,30.600000000000165
144,0.169759241437,-1.62512203335,-3.8153506804,1.16335068024,30.600000000000165
145,0.380607350792,-1.93554293207,-3.04067328057,1.53943570071,30.600000000000165
146,4.145967684,-0.403184227347,-0.618581138167,2.19503954174,30.600000000000165
147,0.677616805825,0.553392882067,-1.26347740524,2.41540176714,30.600000000000165
148,0.186409595425,-2.97959000597,-3.1950649659,2.51430098661,30.600000000000165
149,0.102279314187,-1.11156424019,-3.81770178368,6.42278566125,30.600000000000165
150,0.436029230844,-1.43563320228,0.741101203835,4.7189134871,30.600000000000165
151,0.112963421297,0.702193081442,-1.23047727627,2.6311678784,30.600000000000165
152,0.126630272857,12.3283825557,18.6136014863,-38.7515948738,30.600000000000165
153,0.351465087727,-2.86186612006,-0.585085952375,1.92883094689,30.600000000000165
154,0.958803682124,-2.86745425971,-2.73025772385,-0.13266628256,30.600000000000165
155,0.272862943459,-1.28362407099,-3.21054930012,1.53751488393,30.600000000000165
156,0.134539545389,6.88272205522,-2.30929572529,5.10314419353,30.600000000000165
157,1.67780840653,-1.21681584062,-4.8099646822,2.46691337937,30.600000000000165
158,0.108711242948,-3.53657603515,7.78125409371,4.15448113088,30.600000000000165
159,3.14750501277,-0.337909016735,-1.51778832638,2.67110051033,30.600000000000165
160,0.246252450006,-2.14601808618,-1.8082629968,3.99179597529,30.600000000000165
161,0.693431911819,-5.50556465002,-2.71461172534,2.74726530786,30.600000000000165
162,0.269543157245,-3.66116932505,1.32055235384,5.79549593047,30.600000000000165
163,0.127133241467,-3.2043540458,15.3132522138,1.78414674878,30.600000000000165
164,0.245034585199,1.46247149307,-2.73587357331,1.42276206044,30.600000000000165
165,0.187464029206,0.465796772514,-0.31110643799,3.56686051941,30.600000000000165
166,0.147477619358,-1.81523918506,1.17224290779,3.80732590101,30.600000000000165
167,0.361714776221,-11.5282257016,-4.31680467481,-15.3652084245,30.600000000000165
168,0.304365702163,5.90951801457,-1.9111241124,3.17744752411,30.600000000000165
169,6.50952032135,-0.67326101923,-1.85879732631,2.74348067441,30.600000000000165
170,0.287784043975,-1.23187042918,-2.3252950881,1.06625978144,30.600000000000165
171,0.408870998445,0.178410314054,-3.24159463649,1.77369935295,30.600000000000165
172,0.366706848061,4.19079224886,21.5022326779,27.6594145685,30.600000000000165
173,1.6523534244,-0.868161927917,-2.59190381472,2.28959168455,30.600000000000165
174,0.132669735068,-1.44285370697,-2.45428586241,1.95445189205,30.600000000000165
175,0.387276271921,-5.40353385083,0.303037490044,1.78724098022,30.600000000000165
176,1.40340472441,-0.749622262317,-2.93443455636,0.773152486645,30.600000000000165
177,0.112938122018,-2.88723442093,-2.8810466998,1.61217778229,30.600000000000165
178,0.19969399376,-4.08793340773,-1.2206914792,3.58422295464,30.600000000000165
179,0.189427180948,-5.53136210237,-0.980920283909,1.92836639866,30.600000000000165
180,0.110905091172,-0.636464957,-2.17129666857,2.77578921493,30.600000000000165
181,0.100090558172,5.90016616125,-7.107457251,-4.06378009688,30.600000000000165
