Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-20.2430987519,-18.3376247276,5.26391694861,84.89999999999945
1,0.104933270241,-3.77492904019,-7.3622118914,3.35058489842,84.89999999999945
2,0.18183791588,-2.10201733453,-8.65454192652,0.352403346483,84.89999999999945
3,0.162304576492,7.88450238959,-5.5390297894,9.18111205629,84.89999999999945
4,0.164740144241,-2.39652197111,-4.89492360978,3.46081082703,84.89999999999945
5,0.193179735108,-3.19980409703,-1.79355971689,-3.94597886305,84.89999999999945
6,0.143021004619,-2.85876793273,-10.6225544297,5.30144094248,84.89999999999945
7,0.622408934031,-1.47811814851,-8.47270617949,4.54730704381,84.89999999999945
8,0.734954806993,-4.59721384459,-5.08501827968,10.193483893,84.89999999999945
9,0.23686948102,-3.82123541592,-8.32874655496,6.78472613871,84.89999999999945
10,0.127619762628,1.01496256277,-4.35222495321,6.74701768727,84.89999999999945
11,0.194968288178,-22.2824182853,89.8941183634,35.8950080359,84.89999999999945
12,1.29402579036,-2.53716327943,-14.5217176194,12.2330352314,84.89999999999945
13,0.125495739275,-2.44945435894,-6.14307213044,3.3543681987,84.89999999999945
14,0.201190491973,0.269593615846,-7.61914237188,7.23232240428,84.89999999999945
15,1.11613328553,-3.73549938036,7.36054761001,10.3426817411,84.89999999999945
16,0.369104220944,-7.05246225311,-10.4728754602,6.50906654461,84.89999999999945
17,0.256324617993,-7.12903444678,-10.9279108419,9.76427212712,84.89999999999945
18,0.102195112491,8.4186243112,-7.20825220458,3.12598913272,84.89999999999945
19,0.102328908961,-7.46509178988,-0.223321054293,6.78269182144,84.89999999999945
20,0.817440554587,-2.33235783723,-4.6808903302,1.56415154087,84.89999999999945
21,0.339833333074,-1.83920571416,-9.0614292406,6.09617909194,84.89999999999945
22,0.108363671203,9.86689323701,-17.8403040538,6.21817242793,84.89999999999945
23,0.59878824701,1.98791212739,-12.2068061353,6.89500400953,84.89999999999945
24,0.271792931324,-3.28164664582,-8.98512966373,5.31816685303,84.89999999999945
25,0.624558837139,12.8789834053,5.59776041875,-26.9671223544,84.89999999999945
26,0.181678896628,-15.702678052,25.5311660267,-24.5733977609,84.89999999999945
27,0.511701672734,-3.29513629753,-8.75238897439,3.71990964212,84.89999999999945
28,0.141902986762,-5.94171034697,-7.68721948919,3.50226572361,84.89999999999945
29,0.125653154436,-3.76595441945,-6.78726088701,9.2563938089,84.89999999999945
30,0.872430751839,-4.02623769402,-12.0283980667,4.02323837892,84.89999999999945
31,1.17909366024,-1.623288413,-7.76818170676,2.97577055036,84.89999999999945
32,0.133305231314,6.04121302011,-3.05582968644,3.88683239336,84.89999999999945
33,0.120729408436,11.5547427233,-29.7473619221,22.8235297341,84.89999999999945
34,0.309041740234,-74.2924791071,-12.8182763265,-2.89316156634,84.89999999999945
35,0.878167320141,-7.81360508995,-3.83259738221,-0.155898079655,84.89999999999945
36,0.593255747743,-6.96668742765,-10.3130819633,-2.20240496871,84.89999999999945
37,0.268690143467,2.65256003464,-13.4029943413,-4.71490031535,84.89999999999945
38,0.144152390749,-29.6537235733,-15.847537561,51.9703716991,84.89999999999945
39,1.80682181338,-3.73248641189,-3.81295383449,9.42622207634,84.89999999999945
40,0.194538208216,5.02337599121,-3.74592076713,-10.2001857264,84.89999999999945
41,0.693186264371,-4.39016861582,-7.06854360233,4.04844488946,84.89999999999945
42,0.296187370383,-1.39544926833,-9.18266361756,5.6697581901,84.89999999999945
43,0.336205727991,-4.32037648678,-4.29358360092,3.18918413224,84.89999999999945
44,0.676305096108,-1.43601876423,-9.00695550356,1.03650325886,84.89999999999945
45,0.259834136778,19.4333666927,18.8091009407,-3.05898950311,84.89999999999945
46,0.232426955044,-1.1196154242,-2.63965587564,6.71820646706,84.89999999999945
47,0.242466128636,-1.51036128735,-8.94272968069,1.2519969854,84.89999999999945
48,0.379098978527,-2.37012280541,-10.0113929426,-1.26879986146,84.89999999999945
49,0.397110209667,-4.74455910806,-6.18731949728,6.32717880534,84.89999999999945
50,0.12726827974,-2.3456191898,-7.4181473024,4.43631068063,84.89999999999945
51,0.239179978966,-0.0174352992919,-10.8723661084,1.44931939004,84.89999999999945
52,0.355770205939,1.16231898934,-2.72200971053,71.8209859765,84.89999999999945
53,0.889664636644,-11.1288083161,-12.6163241539,7.36884617065,84.89999999999945
