Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-16.150975856,-14.3844109776,4.43120422017,69.60000000000032
1,0.104933270241,1.83516811396,-3.24510056302,-2.86749719137,69.60000000000032
2,0.18183791588,-4.81034131141,0.557432227666,7.08214214245,69.60000000000032
3,0.162304576492,4.00708959776,-5.40545655872,8.42828784036,69.60000000000032
4,0.164740144241,-3.02197232179,-10.8570781198,1.73441673247,69.60000000000032
5,0.193179735108,-0.298245062857,-1.07622583617,-0.90943362302,69.60000000000032
6,0.143021004619,-2.44439987789,-1.42212389539,4.52446491628,69.60000000000032
7,0.622408934031,-1.84665139128,-3.89682077289,2.17883783131,69.60000000000032
8,0.734954806993,-1.43666579476,-4.83483990391,2.8926682111,69.60000000000032
9,0.23686948102,-3.39805469647,-4.56212446244,-0.0239723569375,69.60000000000032
10,0.127619762628,1.68202224406,-6.58444930183,4.47731862023,69.60000000000032
11,0.194968288178,-18.2925332166,73.9406036335,29.6579185772,69.60000000000032
12,1.29402579036,-1.56715903979,-7.65515134958,8.96698464774,69.60000000000032
13,0.125495739275,-2.16803260662,-7.20639489616,1.08860025687,69.60000000000032
14,0.201190491973,3.89297146313,-10.6197989469,3.88635879589,69.60000000000032
15,1.11613328553,-1.02494993704,5.81050506861,9.65425987284,69.60000000000032
16,0.369104220944,-1.6076744292,-6.09681921692,6.30192536399,69.60000000000032
17,0.256324617993,-5.91247325564,-9.47774176343,8.55072565603,69.60000000000032
18,0.102195112491,5.39097295525,-5.75608192115,3.92872195489,69.60000000000032
19,0.102328908961,-1.27650763169,-5.75048106231,3.49993080617,69.60000000000032
20,0.817440554587,-5.49368334607,-9.65343191789,5.50429828689,69.60000000000032
21,0.339833333074,0.288012394386,-8.10010153105,4.62519166616,69.60000000000032
22,0.108363671203,5.15174095869,-11.8922565787,4.50903532689,69.60000000000032
23,0.59878824701,1.59368810355,-5.32436621255,5.40108419405,69.60000000000032
24,0.271792931324,-1.32588801394,-5.15168480093,3.85625614008,69.60000000000032
25,0.624558837139,11.9449602611,5.56848794176,-23.9499903742,69.60000000000032
26,0.181678896628,-13.5359004086,21.707666443,-21.7228038297,69.60000000000032
27,0.511701672734,-0.395671485467,1.64132596116,4.03232174421,69.60000000000032
28,0.141902986762,1.17144638351,-3.30979109632,2.19299202323,69.60000000000032
29,0.125653154436,-6.26614081195,-3.61724854468,8.58635622232,69.60000000000032
30,0.872430751839,-5.00689523379,-8.39639774782,1.82188147162,69.60000000000032
31,1.17909366024,-5.40464457722,-1.17535634072,3.762995315,69.60000000000032
32,0.133305231314,9.22987115244,-1.25881076883,2.38184937581,69.60000000000032
33,0.120729408436,9.89653221584,-25.3470502725,19.6261756198,69.60000000000032
34,0.309041740234,-47.0101042091,-9.19118816282,-1.09086059904,69.60000000000032
35,0.878167320141,0.59227251288,-5.64897894692,4.14049988435,69.60000000000032
36,0.593255747743,-5.68525994964,-8.59807030671,-1.67865619951,69.60000000000032
37,0.268690143467,3.80004285063,-15.8603814135,-5.15314389991,69.60000000000032
38,0.144152390749,-23.3166239144,-12.8242440212,40.8398785531,69.60000000000032
39,1.80682181338,-0.903279580301,-4.70889175516,3.40153575336,69.60000000000032
40,0.194538208216,4.98508026271,-2.53936632642,-7.34002856843,69.60000000000032
41,0.693186264371,-1.18512505131,-3.45957205376,2.73456984412,69.60000000000032
42,0.296187370383,-2.93114425679,-6.43764500071,2.1051660247,69.60000000000032
43,0.336205727991,0.134964428445,-6.67415936146,2.76377797456,69.60000000000032
44,0.676305096108,-2.6109634402,-4.11995012413,5.55619639337,69.60000000000032
45,0.259834136778,15.0974435573,14.2786102758,-1.86247044747,69.60000000000032
46,0.232426955044,-1.01608552269,1.56969648588,2.45920262233,69.60000000000032
47,0.242466128636,-6.33739708775,-0.403095136648,4.22614993145,69.60000000000032
48,0.379098978527,-0.3729608996,-3.14355486891,2.24939436421,69.60000000000032
49,0.397110209667,-1.77407424955,-5.14464471543,2.25614240423,69.60000000000032
50,0.12726827974,-1.04286831827,-5.49603793018,2.45896163288,69.60000000000032
51,0.239179978966,-2.77032586522,-2.73608872887,5.7790271817,69.60000000000032
52,0.355770205939,1.10696325429,-2.25262213177,60.4180019122,69.60000000000032
53,0.889664636644,-7.23317012207,-7.97965916054,4.1251595096,69.60000000000032
54,0.369744972342,-2.06154188719,1.89537920857,1.21972512826,69.60000000000032
55,0.168840791346,-0.89161025353,-2.06419982288,6.43655572797,69.60000000000032
56,0.365652891084,2.20135821474,-0.962346211928,2.44402504066,69.60000000000032
57,0.128517229249,0.321140860388,-6.01561179758,-5.02300816508,69.60000000000032
58,0.404493911555,-15.4249756166,3.82566342415,-7.39682838658,69.60000000000032
59,0.126851706985,1.25633675504,-2.5035203961,2.937986423,69.60000000000032
60,0.137559576996,-9.00261846505,-7.38086575547,8.01137384414,69.60000000000032
61,0.200572730076,-4.10870829947,-7.09489561639,2.20644187604,69.60000000000032
62,0.15815590732,-1.57443540787,-5.94727391629,7.6864484137,69.60000000000032
63,0.882842007425,-22.6969121576,51.9216949085,1.5343214816,69.60000000000032
64,0.263693816926,-0.697849350424,-3.16278706796,3.28506336031,69.60000000000032
65,0.352181724505,-7.33498611702,-14.4335534731,2.58968115473,69.60000000000032
66,0.340833355236,1.83271554488,-9.10054723212,0.163329665365,69.60000000000032
67,0.636673428662,-1.03752500658,0.668836209359,-1.77618301209,69.60000000000032
68,0.141494105301,-2.05995114242,-4.17689648404,4.81673316406,69.60000000000032
69,0.147475750327,3.82647635849,-17.1805015716,17.1420756592,69.60000000000032
