Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,10.0578732067,-2.16102691981,8.08528550806,88.69999999999924
1,0.184530122993,10.5057502427,1.21001855677,5.76176142485,88.69999999999924
2,0.228902726906,6.91281255783,2.66579087009,7.74302977424,88.69999999999924
3,0.324643983625,7.26346604524,1.86061727827,10.851520526,88.69999999999924
4,0.113918358033,-24.6229946695,-62.8598002261,4.60371166156,88.69999999999924
5,0.207669863191,1.57457142932,2.07361499039,4.65152859475,88.69999999999924
6,0.185691056808,6.91882312135,2.06966474541,6.06523585873,88.69999999999924
7,0.650050663721,10.1857980566,0.107859296878,9.02438629522,88.69999999999924
8,0.717841964913,22.071064961,-18.9390934571,-0.00126119626785,88.69999999999924
9,0.307404151055,8.72816742576,1.31588398025,8.04628005893,88.69999999999924
10,0.247922595667,-3.69456683561,-5.14510535131,-20.4309718053,88.69999999999924
11,0.983460984624,13.7925545943,0.616156437178,-2.32434604986,88.69999999999924
12,3.15901832288,4.07387486548,2.9078200525,0.943166992828,88.69999999999924
13,0.166788104581,2.1478087342,-6.89428580794,9.21412623354,88.69999999999924
14,0.824985759821,16.1397372054,-24.2797050573,12.7630839079,88.69999999999924
15,0.185652451605,-87.507812176,4.29682636973,31.7759659493,88.69999999999924
16,0.312935999711,10.1549359973,-0.702064497158,6.41096967937,88.69999999999924
17,0.238985640425,6.52542002631,1.28012320808,5.7471975762,88.69999999999924
18,1.8942374161,24.8506647151,-48.07147745,7.14611096505,88.69999999999924
19,0.299158336544,7.04366933495,-4.83537444581,8.38744496038,88.69999999999924
20,0.517315929452,12.9327239742,6.33394206094,12.3075408934,88.69999999999924
21,0.204957230795,5.60990492491,1.30529517889,6.67671814983,88.69999999999924
22,0.7309499523,9.38537000361,3.48545041539,14.8074725798,88.69999999999924
23,0.77284308747,7.50447351725,-0.54988760224,5.59448466834,88.69999999999924
24,0.120877378357,-23.9566018973,-27.3765252349,30.5888749242,88.69999999999924
25,0.117160377799,-2.23054334258,14.7069663679,-17.9055936606,88.69999999999924
26,0.127029822354,-0.527846914442,2.60603711134,10.4137107576,88.69999999999924
27,0.113365965444,1.47208765707,-54.2481921898,-53.1749125159,88.69999999999924
28,0.123036805912,5.5209164003,0.974170833916,5.7910281552,88.69999999999924
29,0.776909272871,15.4918895575,-2.99777021119,17.1697222215,88.69999999999924
30,0.369140236208,13.794311606,-5.06425540098,9.95871821473,88.69999999999924
31,0.210957036931,5.89503682942,-3.64200863456,4.28677176674,88.69999999999924
32,0.228621563001,-61.9714735832,20.4499784521,-8.76257387776,88.69999999999924
33,0.744906662427,8.04569103909,1.6440236047,5.3335488043,88.69999999999924
34,0.108421251276,8.39611701698,2.18696579894,3.87714808367,88.69999999999924
35,0.200567110828,7.32551400022,2.1892977152,5.37004554917,88.69999999999924
36,0.313113760726,6.05978399516,2.94916679804,6.05425124157,88.69999999999924
37,0.127727390382,6.83773952125,1.73800623667,5.19751405955,88.69999999999924
38,1.59673007043,10.412575078,-6.9648124292,8.87401761225,88.69999999999924
39,0.128815137705,6.11214328955,-1.54221973296,4.55328171967,88.69999999999924
40,0.483687883505,8.46577608534,-1.19654689085,10.6746663748,88.69999999999924
41,1.47549364652,5.41210194782,2.41352631829,4.63066172614,88.69999999999924
42,0.286675424059,1.81629968927,-1.61137237798,-2.33130007344,88.69999999999924
43,0.130722520987,79.6628824103,-43.9783378055,-16.0444883126,88.69999999999924
44,0.631097775489,-29.783635087,74.1990782775,8.82802608644,88.69999999999924
45,0.145498013049,8.13818951308,-3.08837642477,4.90433614825,88.69999999999924
46,0.552581402614,2.73252631861,0.157719217593,4.03735996849,88.69999999999924
47,0.45318890365,8.08530088948,2.55018932614,2.15033168862,88.69999999999924
48,0.776752164754,-41.4459790148,-1.35598498054,-8.11727333273,88.69999999999924
49,0.543601097869,8.67550062579,1.12259252921,2.48869433499,88.69999999999924
50,0.327181948274,162.520273186,-22.5460054302,-48.1615692984,88.69999999999924
51,0.135092468684,7.95848450464,2.66782559338,5.58187727924,88.69999999999924
52,0.208056941237,21.4234015117,18.8389941475,37.503901226,88.69999999999924
53,0.331459832381,3.58801615046,-26.4689431214,78.9996126194,88.69999999999924
54,0.100573790371,2.14570103591,11.751090352,5.12975486182,88.69999999999924
55,0.432017265748,-0.37992242871,4.42632654618,4.63851430945,88.69999999999924
56,0.144531577469,8.42137436671,1.064393631,5.81650879165,88.69999999999924
57,0.202892262951,-149.128510881,28.4346013952,6.42301579497,88.69999999999924
58,0.497742005547,7.24448372469,-0.713939319843,6.36546967884,88.69999999999924
59,0.214568140857,8.28652930993,-4.80141171707,4.38838456991,88.69999999999924
60,0.287991092569,6.34207181304,4.4649420553,4.72605009432,88.69999999999924
61,0.108412765391,7.31730622707,2.03054642191,1.99870564315,88.69999999999924
62,0.123917981598,-83.1003259151,-46.3463872415,-67.6390399068,88.69999999999924
63,0.759087656913,8.47420625824,-2.18245558091,6.99793744853,88.69999999999924
64,0.354489488743,3.89803730433,7.55416929816,0.0432279939395,88.69999999999924
65,0.378119984751,5.05800160505,-0.228883698264,8.11607220174,88.69999999999924
66,0.103363974336,22.9619408849,-4.68933271804,9.26252579044,88.69999999999924
67,1.27101416156,9.07354579741,1.89700631803,2.47440578051,88.69999999999924
68,0.292134706011,6.97236887162,4.09495747548,10.5258585135,88.69999999999924
69,0.663720963898,3.02545919752,56.1807979663,-61.9040647977,88.69999999999924
70,0.122860391844,17.4849146244,-2.92456391707,12.4224958255,88.69999999999924
71,0.166055849018,4.52210887269,2.65732452407,4.86323430309,88.69999999999924
72,0.114025952801,52.2271718469,64.0723162378,-14.2761380177,88.69999999999924
73,0.225682274374,100.746226256,-52.4849565989,-8.04136789215,88.69999999999924
74,0.14341625012,40.4083885309,-8.1825180525,26.0693452624,88.69999999999924
75,1.29490201361,47.9310530737,0.48873319608,-45.5741081925,88.69999999999924
76,0.312998112943,-12.8398331769,19.5525824005,-73.1015887309,88.69999999999924
77,0.345683142493,60.6464552611,17.2209509428,11.6749001591,88.69999999999924
78,0.349265717408,9.08972853004,0.480257697983,5.20811357736,88.69999999999924
79,0.102492628193,6.96692982615,-16.4930777952,24.2594731379,88.69999999999924
80,0.334312597995,-0.16545146585,-1.82499388488,4.08141483333,88.69999999999924
81,0.125196634081,7.10795651202,-2.79863584978,9.4642881774,88.69999999999924
82,0.140311066056,-4.18714871776,4.94391641759,-29.3396818509,88.69999999999924
83,0.11715782545,-6.83660307248,-4.09337771068,24.8823080483,88.69999999999924
84,0.210124667993,6.56182492875,3.36549786833,1.1876578612,88.69999999999924
85,0.540622096813,13.2133278248,35.6307652653,-32.0194088265,88.69999999999924
86,0.184134782481,-86.5063046002,25.8731106555,44.7203810297,88.69999999999924
87,0.442081843857,-0.738546062879,1.57909672037,4.61003725733,88.69999999999924
88,0.202195311525,2.5308576085,-1.61863074637,2.56261210425,88.69999999999924
89,0.118928485317,14.0226623217,-42.3476482614,21.0731872576,88.69999999999924
90,0.16156272766,4.33905204621,-2.89960490586,7.62057091079,88.69999999999924
91,0.742515546356,8.61114980358,2.50063866329,4.21041721905,88.69999999999924
92,0.271775257231,9.1439618656,2.82875320163,6.34810822026,88.69999999999924
93,1.83831822839,7.75433598483,-0.166809039324,6.17434965554,88.69999999999924
94,0.433249268092,5.92106819219,6.40487137059,8.81909370123,88.69999999999924
95,0.324806542479,-1.05535174064,5.34102711299,6.63081448965,88.69999999999924
96,0.633250344457,7.67274442069,-2.80738721221,3.82924358629,88.69999999999924
97,0.241637226979,10.0529052794,-0.87217476967,4.81011854945,88.69999999999924
98,0.285464856972,8.32639681568,-2.22588777894,5.32451265473,88.69999999999924
99,0.136375724928,95.7657563774,-3.73464604037,16.9618179692,88.69999999999924
100,0.142131166805,9.18692786687,2.74443910305,6.88709135651,88.69999999999924
101,0.559104932537,6.73914152992,-1.4413692338,6.04794889403,88.69999999999924
102,0.193055771471,4.42107550064,1.04156093888,2.94560692699,88.69999999999924
103,0.135145598904,7.70233362547,0.637180078842,9.46659852837,88.69999999999924
104,0.23842388807,8.15998170879,-2.91442561972,5.82155890502,88.69999999999924
105,1.63979279763,6.67456109933,-0.735429116216,7.68192914754,88.69999999999924
106,0.457221054198,7.30020050696,10.6206284998,-3.36743082181,88.69999999999924
107,0.119463935706,-21.531692713,50.534055262,22.631220862,88.69999999999924
108,0.121038604303,2.67688805853,0.196747968616,4.77691132756,88.69999999999924
109,0.77943263235,9.89999563816,-0.0474745393132,6.3184669401,88.69999999999924
110,0.723606312173,3.92193339499,8.70529163559,7.20414761582,88.69999999999924
111,0.116407793511,7.5803935712,1.67954552072,7.14544472684,88.69999999999924
112,1.03941308123,16.1246371538,-8.73075851499,5.02609242334,88.69999999999924
113,0.710296751255,-7.26729159021,-34.0602518258,-39.9762930362,88.69999999999924
114,0.200736740665,4.17703991888,-3.17042412975,-1.64353650835,88.69999999999924
115,0.109632788822,0.949277774595,1.38713868389,0.154321756988,88.69999999999924
116,0.644160205228,8.33633731702,0.108507543542,-0.103950032867,88.69999999999924
117,1.04616725237,6.80586998269,1.11921995342,3.13039050934,88.69999999999924
118,0.209145049854,-3.91519828807,143.396015,83.9445498448,88.69999999999924
119,1.71405914911,0.507388860375,2.22674430893,6.48812635327,88.69999999999924
120,1.1706157796,6.23975962014,3.52411455305,5.29054633021,88.69999999999924
121,0.348543102184,6.72414057342,-0.828215449396,5.87346797049,88.69999999999924
122,0.132348665412,3.54151302428,2.23926332732,4.06677217318,88.69999999999924
123,0.515731956228,20.3005546002,-85.8415665814,-11.2648306655,88.69999999999924
124,0.108622387413,9.95050117107,5.01206694478,3.53615458068,88.69999999999924
125,0.143614563265,1.4013674243,12.0374861936,-66.3651246454,88.69999999999924
126,0.135084492084,25.1558120901,-48.9072503006,19.7500268714,88.69999999999924
127,0.246061684739,7.93120564148,0.646579241746,5.64170794901,88.69999999999924
128,3.18587318,4.62274770687,4.68854867739,5.77794999835,88.69999999999924
129,0.207084767183,-23.7165355179,103.024321818,5.36983651457,88.69999999999924
130,0.156520239169,9.49909814974,-1.21395388405,6.54756692853,88.69999999999924
131,0.187416279292,6.71603078605,1.40546005606,8.39591658405,88.69999999999924
132,0.106503191355,10.879034539,-2.8537083131,5.16866920598,88.69999999999924
133,0.280022174182,11.3551989561,2.25117365053,13.0293078288,88.69999999999924
134,0.228146101086,15.6419070561,7.76666435095,14.86085274,88.69999999999924
135,0.348079169458,3.52568608583,2.09812749594,3.91500373334,88.69999999999924
136,0.254815369724,5.11120182364,1.51170483251,4.89640677306,88.69999999999924
