Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,5.6649244516,-10.8907491826,4.11872675053,65.30000000000057
1,0.184530122993,1.04812014155,-0.508923775334,4.73148429072,65.30000000000057
2,0.228902726906,3.3285627399,1.48269903521,0.611251133149,65.30000000000057
3,0.324643983625,2.92252291924,0.964286052303,1.54705266257,65.30000000000057
4,0.113918358033,-19.4416703463,-47.8653320222,3.5407032027,65.30000000000057
5,0.207669863191,11.3939301421,6.04003934808,7.30616385086,65.30000000000057
6,0.185691056808,7.19175351206,3.49633576054,-1.5694453524,65.30000000000057
7,0.650050663721,4.15770114333,0.484026482334,3.50473785,65.30000000000057
8,0.717841964913,10.0109960369,-5.40953845034,3.24243739875,65.30000000000057
9,0.307404151055,6.54611445457,-1.1239351216,4.86284658289,65.30000000000057
10,0.247922595667,-3.45305337438,-3.15885155756,-19.0477752651,65.30000000000057
11,0.983460984624,6.13174573252,1.17304512724,3.35142523363,65.30000000000057
12,3.15901832288,7.07455683793,-4.48368367487,8.60686959695,65.30000000000057
13,0.166788104581,-0.199220405809,-10.434827998,6.44048920255,65.30000000000057
14,0.824985759821,10.5868014686,-15.1259870048,9.37570980658,65.30000000000057
15,0.185652451605,-65.528862213,2.96392758502,23.9451102384,65.30000000000057
16,0.312935999711,3.38654632691,1.4642471423,3.99343608257,65.30000000000057
17,0.238985640425,7.63138186646,-0.0314951088304,3.90229791902,65.30000000000057
18,1.8942374161,18.7508385638,-37.8656006575,6.08645044492,65.30000000000057
19,0.299158336544,1.61209209388,-2.70786574034,7.27925825686,65.30000000000057
20,0.517315929452,5.30205843489,-1.48712889606,3.68296457694,65.30000000000057
21,0.204957230795,8.98854707707,1.22969868136,2.46563666207,65.30000000000057
22,0.7309499523,6.49517297588,0.452762516823,4.93003876168,65.30000000000057
23,0.77284308747,4.95018650463,-2.10028196203,4.69385241923,65.30000000000057
24,0.120877378357,-20.0307933566,-21.2485247026,22.1694247084,65.30000000000057
25,0.117160377799,-3.18826261824,13.7274273129,-14.814255208,65.30000000000057
26,0.127029822354,9.76279341872,-1.66440843286,3.33086338506,65.30000000000057
27,0.113365965444,0.937924559946,-40.5083140329,-40.2255837237,65.30000000000057
28,0.123036805912,-0.219911840507,1.69720703637,-1.30200030407,65.30000000000057
29,0.776909272871,10.5109508888,-6.35834505481,17.4886820762,65.30000000000057
30,0.369140236208,11.5714507236,-5.67113093184,10.3722032836,65.30000000000057
31,0.210957036931,5.99084592661,1.58023978005,4.60933261529,65.30000000000057
32,0.228621563001,-47.472353385,15.7169728882,-6.61073006194,65.30000000000057
33,0.744906662427,5.83107655315,1.25259298717,4.23299190256,65.30000000000057
34,0.108421251276,5.70914095387,0.814326202254,3.61469499276,65.30000000000057
