Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,4.51749782568,-11.6866773739,3.42851911531,60.100000000000584
1,0.184530122993,1.40689709645,0.344686430507,2.1989812459,60.100000000000584
2,0.228902726906,4.0131233914,2.79026056475,2.34088934579,60.100000000000584
3,0.324643983625,1.96185689475,1.28850141898,1.08222002632,60.100000000000584
4,0.113918358033,-18.2691752618,-44.4946527132,3.30515497088,60.100000000000584
5,0.207669863191,12.0658536202,5.43767328695,7.52266850102,60.100000000000584
6,0.185691056808,6.74867593641,2.54900790517,-1.20216037278,60.100000000000584
7,0.650050663721,3.48269431296,-0.826508178552,5.11505870369,60.100000000000584
8,0.717841964913,6.6321450922,-1.41347860078,4.23648850211,60.100000000000584
9,0.307404151055,5.77887477032,-0.109828553471,4.20106114983,60.100000000000584
10,0.247922595667,-3.33157052491,-2.68515779176,-18.5678193554,60.100000000000584
11,0.983460984624,2.71307495958,-0.317046291886,5.96677295698,60.100000000000584
12,3.15901832288,6.19022607889,-6.64567444499,8.73239273003,60.100000000000584
13,0.166788104581,-0.304681339797,-10.4944716027,5.69034506096,60.100000000000584
14,0.824985759821,9.25118867102,-12.7589240874,8.5259090635,60.100000000000584
15,0.185652451605,-60.6206052361,2.66691027433,22.1970342237,60.100000000000584
16,0.312935999711,5.6733455732,-0.36425550992,4.65231694671,60.100000000000584
17,0.238985640425,3.6011449896,1.5075885262,3.17211511719,60.100000000000584
18,1.8942374161,17.3675297415,-35.5237181881,5.84836012598,60.100000000000584
19,0.299158336544,1.90565922145,-0.572506438055,5.93184295639,60.100000000000584
20,0.517315929452,1.84972135928,-0.499188829769,0.957006874691,60.100000000000584
21,0.204957230795,6.98625703147,0.0451871609883,4.32934122752,60.100000000000584
22,0.7309499523,2.81732444188,-0.531868255829,1.57331310614,60.100000000000584
23,0.77284308747,5.55654239679,-2.51077608106,2.75695091182,60.100000000000584
24,0.120877378357,-19.1013013377,-19.8382364493,20.25565712,60.100000000000584
25,0.117160377799,-3.33815219258,13.4084124232,-13.9735739812,60.100000000000584
26,0.127029822354,11.0930302377,-3.50793031863,3.09644513308,60.100000000000584
27,0.113365965444,0.822002214023,-37.4301754212,-37.3209653016,60.100000000000584
28,0.123036805912,0.0427056975692,1.89328088925,-1.75944487438,60.100000000000584
29,0.776909272871,9.19148631538,-6.88375477439,17.0925180608,60.100000000000584
30,0.369140236208,10.330128642,-5.14567681314,9.89704867093,60.100000000000584
31,0.210957036931,8.08647894976,1.48162281138,6.64718815939,60.100000000000584
32,0.228621563001,-44.2106337308,14.6517366811,-6.12761218955,60.100000000000584
33,0.744906662427,5.36213568082,-0.3912478793,3.77134150398,60.100000000000584
34,0.108421251276,4.00580936249,-0.902329938457,3.19158521984,60.100000000000584
35,0.200567110828,3.01816783249,0.70197406574,3.59543284223,60.100000000000584
36,0.313113760726,3.60139549093,1.78596240581,7.2231250469,60.100000000000584
37,0.127727390382,9.95850964112,-6.14087749772,10.6483395748,60.100000000000584
38,1.59673007043,2.59814301741,7.11364508679,2.83675851241,60.100000000000584
39,0.128815137705,6.98449207627,0.535165383839,7.42136982229,60.100000000000584
