Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,5.99877165193,-10.5995375232,4.32458743047,66.80000000000048
1,0.184530122993,1.23817923523,-0.724663407323,5.49734586521,66.80000000000048
2,0.228902726906,3.35097347082,0.998791817917,0.41716009461,66.80000000000048
3,0.324643983625,3.45249957528,0.855145320144,1.96811731674,66.80000000000048
4,0.113918358033,-19.778175439,-48.8345219224,3.60870215061,66.80000000000048
5,0.207669863191,11.1219756672,6.15099015896,7.21407164862,66.80000000000048
6,0.185691056808,7.27187369254,3.71070176264,-1.53112417411,66.80000000000048
7,0.650050663721,5.23901252656,1.03104682707,3.22683784059,66.80000000000048
8,0.717841964913,10.8794458005,-6.40955641953,2.98708949766,66.80000000000048
9,0.307404151055,6.31020023794,-0.921444859969,4.91913589609,66.80000000000048
10,0.247922595667,-3.48318149541,-3.2933199168,-19.1731320518,66.80000000000048
11,0.983460984624,7.08480144191,1.16796086814,2.39652277617,66.80000000000048
12,3.15901832288,7.28299054386,-3.73839423832,8.48724955598,66.80000000000048
13,0.166788104581,-0.14368833126,-10.368338152,6.65078455196,66.80000000000048
14,0.824985759821,10.963424526,-15.7774546936,9.61153863791,66.80000000000048
15,0.185652451605,-66.9427345984,3.04954044785,24.4487147697,66.80000000000048
16,0.312935999711,2.9412336126,1.75278197926,4.24673938685,66.80000000000048
17,0.238985640425,8.29911059463,-0.43165548369,4.49576970586,66.80000000000048
18,1.8942374161,19.1476901483,-38.5352603229,6.15489050518,66.80000000000048
19,0.299158336544,1.69903011205,-3.20445657906,7.55852845972,66.80000000000048
20,0.517315929452,6.48639582863,-1.25342428197,4.71502762356,66.80000000000048
21,0.204957230795,9.18353028279,1.56301978144,2.05250162776,66.80000000000048
22,0.7309499523,7.00280505413,1.04177260968,6.26760915704,66.80000000000048
23,0.77284308747,4.78800958373,-1.50930312792,5.29191704637,66.80000000000048
24,0.120877378357,-20.2942985199,-21.6514302453,22.7180892596,66.80000000000048
25,0.117160377799,-3.14013781536,13.8114337436,-15.0451608625,66.80000000000048
26,0.127029822354,9.19850596925,-1.04847025932,3.45614024385,66.80000000000048
27,0.113365965444,0.971589009126,-41.3942141949,-41.0612470189,66.80000000000048
28,0.123036805912,-0.221642506879,1.62932082429,-1.08537971357,66.80000000000048
29,0.776909272871,10.880135638,-6.18994044338,17.5714630915,66.80000000000048
30,0.369140236208,11.8771328808,-5.77746551578,10.4656294481,66.80000000000048
