Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,9.31115516236,-5.81908950689,6.62468452124,81.69999999999963
1,0.184530122993,8.09931374262,-0.856593456761,8.45471376578,81.69999999999963
2,0.228902726906,7.18927223907,0.282797605619,5.55774703335,81.69999999999963
3,0.324643983625,7.36391204341,1.82884217125,10.2491790171,81.69999999999963
4,0.113918358033,-23.0865556682,-58.3991546342,4.28526343026,81.69999999999963
5,0.207669863191,4.96699375742,4.79860150493,5.50054625812,81.69999999999963
6,0.185691056808,7.33552468732,4.22462769274,2.01116245849,81.69999999999963
7,0.650050663721,11.3174566379,1.14815096223,7.67654471053,81.69999999999963
8,0.717841964913,18.6672026457,-15.1662916933,0.870966910098,81.69999999999963
9,0.307404151055,7.03051293871,3.74497239893,6.55910198326,81.69999999999963
10,0.247922595667,-3.67149030413,-4.57590271899,-20.1367687497,81.69999999999963
11,0.983460984624,12.3617345014,0.836267462692,-1.80705384269,81.69999999999963
12,3.15901832288,5.20002272886,3.37166581511,2.82369287974,81.69999999999963
13,0.166788104581,1.06518404847,-8.53923554831,8.5305665457,81.69999999999963
14,0.824985759821,14.5383487278,-21.7238053841,11.8014607568,81.69999999999963
15,0.185652451605,-80.9481940042,3.8986312325,29.4383953099,81.69999999999963
16,0.312935999711,8.25512240358,0.279903175857,5.11519090955,81.69999999999963
17,0.238985640425,7.4815685323,-0.755961235597,8.58397025968,81.69999999999963
18,1.8942374161,23.0444847148,-45.0670012033,6.83056399358,81.69999999999963
19,0.299158336544,4.70333869497,-5.49174997971,8.77817311284,81.69999999999963
20,0.517315929452,12.1073700565,4.41952734605,10.8558720177,81.69999999999963
21,0.204957230795,6.16801322067,2.42563612969,2.22773465411,81.69999999999963
22,0.7309499523,9.00282285244,3.19796655438,13.3777337678,81.69999999999963
23,0.77284308747,8.12559782277,2.47802246484,4.28784116388,81.69999999999963
24,0.120877378357,-22.819080791,-25.5748213899,28.0985338182,81.69999999999963
25,0.117160377799,-2.55998223105,14.4803190909,-17.088763763,81.69999999999963
26,0.127029822354,1.01427573614,2.54638030112,8.4907952618,81.69999999999963
27,0.113365965444,1.31050635522,-50.1538481154,-49.3183812996,81.69999999999963
28,0.123036805912,1.95058126952,1.03924118156,2.8490812454,81.69999999999963
29,0.776909272871,14.2047319573,-4.15285389443,17.6322310473,81.69999999999963
30,0.369140236208,13.735043825,-5.76741499047,10.4956927185,81.69999999999963
31,0.210957036931,4.48840659639,-3.65601126778,2.77639653142,81.69999999999963
32,0.228621563001,-57.659654959,19.0426988606,-8.12208774543,81.69999999999963
33,0.744906662427,6.77599610891,0.397308044424,5.83629792654,81.69999999999963
34,0.108421251276,6.89236495133,-0.919964688134,5.88789770278,81.69999999999963
35,0.200567110828,5.90102817325,2.24551335733,6.03545643647,81.69999999999963
36,0.313113760726,9.21041985757,-0.298632434687,7.11456621171,81.69999999999963
37,0.127727390382,7.30057136382,-3.13383664109,8.13168831726,81.69999999999963
38,1.59673007043,8.83298058839,-4.87568857968,6.31559702442,81.69999999999963
39,0.128815137705,5.97775818734,-3.97916188808,6.33951428061,81.69999999999963
40,0.483687883505,9.72562394012,-1.28428909286,10.4692049746,81.69999999999963
