Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,6.80184988624,-9.78011305838,4.83031032338,70.40000000000028
1,0.184530122993,2.17339169642,-1.14904645487,7.15870166157,70.40000000000028
2,0.228902726906,3.66209484064,-0.135972036879,0.394352436696,70.40000000000028
3,0.324643983625,5.34814057502,0.584375157568,3.6353473654,70.40000000000028
4,0.113918358033,-20.5829664353,-51.1554287697,3.7719883484,70.40000000000028
5,0.207669863191,10.3206065226,6.26575980761,6.93020132989,70.40000000000028
6,0.185691056808,7.39192409054,4.11112510863,-1.19425565514,70.40000000000028
7,0.650050663721,8.12245615915,1.6749230537,3.99368563317,70.40000000000028
8,0.717841964913,12.8721288863,-8.6776866175,2.42146474875,70.40000000000028
9,0.307404151055,5.20940789726,0.387512932359,4.53033510116,70.40000000000028
10,0.247922595667,-3.5468835805,-3.6120703928,-19.4516331726,70.40000000000028
11,0.983460984624,8.81728320817,1.13889572427,0.745254103182,70.40000000000028
12,3.15901832288,7.64497452385,-1.64365747747,7.90961172998,70.40000000000028
13,0.166788104581,0.0356989696436,-10.1214913138,7.14236296837,70.40000000000028
14,0.824985759821,11.8530164845,-17.2941756803,10.1637004313,70.40000000000028
15,0.185652451605,-70.3327999519,3.25490285887,25.6563049053,70.40000000000028
16,0.312935999711,2.72498518414,2.11023714479,4.61039646234,70.40000000000028
17,0.238985640425,9.12174327338,-1.12714749238,5.98972944941,70.40000000000028
18,1.8942374161,20.0964748641,-40.1326504357,6.31877979936,70.40000000000028
19,0.299158336544,2.11227449428,-4.19090070751,8.09241664843,70.40000000000028
20,0.517315929452,8.82679937078,0.173511570599,6.83403827568,70.40000000000028
21,0.204957230795,9.00473864009,2.15154866598,1.29531709112,70.40000000000028
22,0.7309499523,7.76755043655,1.9412164257,8.79252447159,70.40000000000028
23,0.77284308747,4.91071735945,0.825731334503,6.24028935869,70.40000000000028
24,0.120877378357,-20.9190978215,-22.611944634,24.0292312134,70.40000000000028
25,0.117160377799,-3.016399035,13.9995284985,-15.5795102741,70.40000000000028
26,0.127029822354,7.20870900029,0.615898111478,4.04194969998,70.40000000000028
27,0.113365965444,1.05275543194,-43.5170479612,-43.0632192254,70.40000000000028
28,0.123036805912,-0.0872865772201,1.45696834978,-0.425247642013,70.40000000000028
29,0.776909272871,11.7433871111,-5.7567257194,17.7133868025,70.40000000000028
30,0.369140236208,12.5220881448,-5.95216220801,10.618117032,70.40000000000028
31,0.210957036931,4.11650746614,-0.823283092813,2.63260766755,70.40000000000028
32,0.228621563001,-50.6550971028,16.7561796946,-7.0825625887,70.40000000000028
33,0.744906662427,5.71747932761,0.64816340848,4.53291516852,70.40000000000028
34,0.108421251276,6.41507020341,1.04527324699,7.09210219048,70.40000000000028
35,0.200567110828,8.11863811686,-0.686639977553,5.55104565458,70.40000000000028
36,0.313113760726,8.67495657843,-0.834509583282,3.78016567172,70.40000000000028
37,0.127727390382,9.11934269995,-5.85273978392,10.2705846391,70.40000000000028
38,1.59673007043,5.1341639368,2.75919660896,3.45920570633,70.40000000000028
