Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,5.22150758205,-11.2352462066,3.84891094915,63.30000000000063
1,0.184530122993,0.99158009504,-0.204334916641,3.71536000632,63.30000000000063
2,0.228902726906,3.43778849747,2.1019947488,1.06912133172,63.30000000000063
3,0.324643983625,2.39332444973,1.10628322983,1.19379583094,63.30000000000063
4,0.113918358033,-18.9918408021,-46.5709721177,3.45007357927,63.30000000000063
5,0.207669863191,11.7021632045,5.84498343355,7.40782749253,63.30000000000063
6,0.185691056808,7.0539029864,3.16838280293,-1.52402235548,63.30000000000063
7,0.650050663721,3.4366299456,-0.155965066268,4.1204973327,63.30000000000063
8,0.717841964913,8.79482767877,-3.9943269139,3.60512771824,63.30000000000063
9,0.307404151055,6.5741254388,-1.02037225857,4.66624394488,63.30000000000063
10,0.247922595667,-3.40949992431,-2.97804243219,-18.8716946429,63.30000000000063
11,0.983460984624,4.42205613143,0.802698929612,4.62827287408,63.30000000000063
12,3.15901832288,6.75935909795,-5.38589303159,8.70193412606,63.30000000000063
13,0.166788104581,-0.255788608858,-10.4895200024,6.15560596693,63.30000000000063
14,0.824985759821,10.0788497004,-14.2367812334,9.05518824665,63.30000000000063
15,0.185652451605,-63.6423720239,2.84973298513,23.273201379,63.30000000000063
16,0.312935999711,4.40357450042,0.90756477286,3.7280243516,63.30000000000063
17,0.238985640425,6.33951838039,0.622931763634,3.23997392417,63.30000000000063
18,1.8942374161,18.2202236506,-36.9687388694,5.99503906149,63.30000000000063
19,0.299158336544,1.59851009233,-1.96160864985,6.84081148763,63.30000000000063
20,0.517315929452,3.81985340014,-1.3281433264,2.45342724202,63.30000000000063
21,0.204957230795,8.49486432437,0.775854350678,3.09809427842,63.30000000000063
22,0.7309499523,5.25185337788,-0.266871562238,3.1820468476,63.30000000000063
23,0.77284308747,5.20381713372,-2.55026939,3.88614666118,63.30000000000063
24,0.120877378357,-19.6763373445,-20.7086778428,21.4355786569,63.30000000000063
25,0.117160377799,-3.24909694805,13.6099800041,-14.4984575371,63.30000000000063
26,0.127029822354,10.3738281771,-2.42162971942,3.21165640023,63.30000000000063
27,0.113365965444,0.893190657127,-39.3257493616,-39.1098793092,63.30000000000063
28,0.123036805912,-0.165836632498,1.7811258419,-1.53380218357,63.30000000000063
29,0.776909272871,10.0105186022,-6.57134174336,17.3564617324,63.30000000000063
30,0.369140236208,11.1283227005,-5.49798172789,10.2182556245,63.30000000000063
31,0.210957036931,7.06745156942,1.74017790778,5.52217963524,63.30000000000063
32,0.228621563001,-46.2199662207,15.3079919553,-6.42517480223,63.30000000000063
33,0.744906662427,5.13217244665,0.604571648511,3.96452180544,63.30000000000063
34,0.108421251276,4.68438839418,0.325077922649,2.87574771542,63.30000000000063
35,0.200567110828,4.61562157796,1.23653669994,5.04449352132,63.30000000000063
36,0.313113760726,4.4263746957,1.29843369076,5.25083047614,63.30000000000063
37,0.127727390382,9.78773041406,-6.18376237697,10.6534377399,63.30000000000063
38,1.59673007043,3.23535682109,6.24813005468,2.93416928175,63.30000000000063
39,0.128815137705,7.2102918076,-0.919206985246,8.3172963322,63.30000000000063
40,0.483687883505,4.2857608675,0.787461063187,3.09656273609,63.30000000000063
41,1.47549364652,6.72477623132,-2.40295994153,9.46109993832,63.30000000000063
42,0.286675424059,6.96862149989,4.32503241005,1.48507585566,63.30000000000063
43,0.130722520987,57.0339230154,-31.7875697586,-11.2494208865,63.30000000000063
44,0.631097775489,-21.709471732,54.7655533043,5.97405991537,63.30000000000063
45,0.145498013049,3.90251688588,-0.277416753676,1.94345803542,63.30000000000063
46,0.552581402614,5.19055586031,-2.66522125771,6.75183742547,63.30000000000063
47,0.45318890365,8.30805298225,-4.07470909413,-4.28696915572,63.30000000000063
48,0.776752164754,-31.6552638654,-0.747464388427,-7.26477322974,63.30000000000063
49,0.543601097869,7.74450070557,1.07954468595,2.91273382653,63.30000000000063
50,0.327181948274,116.449286482,-16.0923447806,-34.6094652029,63.30000000000063
51,0.135092468684,8.80581492595,0.640697780873,7.09807242428,63.30000000000063
52,0.208056941237,13.7623741233,12.0268022463,23.8182489775,63.30000000000063
53,0.331459832381,1.53850087562,-19.1343225337,57.6858481416,63.30000000000063
54,0.100573790371,3.36737558611,13.9013092298,7.71227202054,63.30000000000063
55,0.432017265748,7.653336904,-1.32872362989,4.14344814608,63.30000000000063
56,0.144531577469,8.73381830853,1.43562767205,5.91998164388,63.30000000000063
57,0.202892262951,-107.15955732,20.408601276,4.59127715738,63.30000000000063
58,0.497742005547,5.62406136186,1.27888390691,5.43040127136,63.30000000000063
59,0.214568140857,6.95405029343,3.81846174797,4.08435614477,63.30000000000063
60,0.287991092569,4.25389788389,-2.58853463496,5.58200349806,63.30000000000063
61,0.108412765391,8.05938726671,1.65382499991,14.1211150437,63.30000000000063
62,0.123917981598,-60.1492871925,-33.3226121824,-48.8958643952,63.30000000000063
63,0.759087656913,9.85411095388,-8.92262108561,5.54026747322,63.30000000000063
64,0.354489488743,5.59898588164,-1.42449904544,5.5071285637,63.30000000000063
65,0.378119984751,3.39424342892,3.86228879001,3.43215400857,63.30000000000063
66,0.103363974336,15.4291210756,-4.23848484024,5.35050527724,63.30000000000063
67,1.27101416156,5.01566586661,-1.90448754487,7.58122890762,63.30000000000063
68,0.292134706011,10.6629659811,-1.02753248405,9.02303749288,63.30000000000063
69,0.663720963898,2.89190542812,41.0912594306,-44.8266224126,63.30000000000063
70,0.122860391844,16.3213733599,-2.20396441215,11.5383902106,63.30000000000063
71,0.166055849018,4.2239228814,-0.407531849764,4.28456345397,63.30000000000063
72,0.114025952801,38.209349401,47.3084424438,-10.2132405755,63.30000000000063
73,0.225682274374,72.9330893108,-38.252428419,-5.86327223533,63.30000000000063
74,0.14341625012,31.4401148749,-6.93561196953,19.6864372532,63.30000000000063
75,1.29490201361,36.0628286787,0.527706174818,-33.7210180766,63.30000000000063
76,0.312998112943,-9.55618510337,14.5268658095,-53.5982189037,63.30000000000063
77,0.345683142493,41.3282031878,11.5486038768,8.23291920954,63.30000000000063
78,0.349265717408,6.7905187834,-0.226882991803,3.22122733673,63.30000000000063
79,0.102492628193,5.12030961376,-11.8469249661,17.9357126467,63.30000000000063
80,0.334312597995,5.49028395616,0.703947572343,5.12739265834,63.30000000000063
81,0.125196634081,4.44437980738,5.84849304642,3.95267040208,63.30000000000063
82,0.140311066056,-3.49604060526,3.94784118519,-24.5403065115,63.30000000000063
83,0.11715782545,-8.86493530635,-3.16565960807,21.3748695794,63.30000000000063
84,0.210124667993,6.68602647048,-0.785985842091,5.74466644471,63.30000000000063
85,0.540622096813,9.64534969632,26.927958325,-24.8857532428,63.30000000000063
86,0.184134782481,-62.8627410677,18.9755949469,32.6694967176,63.30000000000063
87,0.442081843857,-7.42732819232,0.530498526661,2.81559897137,63.30000000000063
88,0.202195311525,-2.86479670497,-2.71710339185,3.56543134179,63.30000000000063
