Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,0.45763203132,-12.0355096461,1.18331767558,40.400000000000304
1,0.184530122993,5.44247087223,-0.438945362775,5.59596161047,40.400000000000304
2,0.228902726906,3.11252386018,-3.9314049283,3.45810172717,40.400000000000304
3,0.324643983625,4.78810186591,-1.66018905515,3.5699790398,40.400000000000304
4,0.113918358033,-13.7143110535,-31.521676123,2.41585790271,40.400000000000304
5,0.207669863191,10.7299520439,1.76219861906,6.79837775598,40.400000000000304
6,0.185691056808,1.08561674418,1.1345267859,6.58447754293,40.400000000000304
7,0.650050663721,3.4290353498,3.06430158169,1.28106249504,40.400000000000304
8,0.717841964913,-1.15680662786,4.830052238,-1.40276433758,40.400000000000304
9,0.307404151055,2.69982796403,0.594497642574,3.32408455973,40.400000000000304
10,0.247922595667,-2.60572550595,-0.789972331344,-15.983558932,40.400000000000304
11,0.983460984624,3.99916441544,0.916721990665,2.21171890081,40.400000000000304
12,3.15901832288,2.21398207767,-10.7602168858,7.00189768379,40.400000000000304
13,0.166788104581,0.609865526713,-7.83651200263,2.71434377658,40.400000000000304
14,0.824985759821,2.91622856393,0.218661309444,3.5698833805,40.400000000000304
15,0.185652451605,-41.8941314207,1.53755078497,15.5308792202,40.400000000000304
16,0.312935999711,3.51451616232,-0.38406059755,2.89583632395,40.400000000000304
17,0.238985640425,4.22701746668,0.111852168369,3.18504337448,40.400000000000304
18,1.8942374161,11.9925996682,-26.2785416131,4.92694997636,40.400000000000304
19,0.299158336544,8.14997889562,0.456653032104,1.06614397563,40.400000000000304
20,0.517315929452,-3.54483693413,5.3310429989,-1.8046824564,40.400000000000304
21,0.204957230795,-4.82838689157,2.66230579216,1.44308215537,40.400000000000304
22,0.7309499523,-2.56673497427,1.31479914019,1.12665237967,40.400000000000304
23,0.77284308747,1.28035478363,-0.114600063217,5.82935423792,40.400000000000304
24,0.120877378357,-15.2781215634,-14.2418032477,12.7948021339,40.400000000000304
25,0.117160377799,-3.62609575543,11.6928825416,-10.1153444856,40.400000000000304
26,0.127029822354,11.4551123255,-7.74804941039,3.10769983556,40.400000000000304
27,0.113365965444,0.397570848017,-25.6349074469,-26.1698669411,40.400000000000304
28,0.123036805912,3.41089713944,-0.4755458369,5.1394659936,40.400000000000304
29,0.776909272871,3.77146544896,-7.90867162173,13.9528267343,40.400000000000304
30,0.369140236208,2.72269278815,0.968989699382,2.83411700943,40.400000000000304
31,0.210957036931,6.35230986519,-1.53131670525,6.66210240664,40.400000000000304
32,0.228621563001,-31.6431466149,10.5430766145,-4.27231700336,40.400000000000304
33,0.744906662427,3.76768537815,-1.4376763896,4.18935451703,40.400000000000304
34,0.108421251276,2.45932324093,-1.63221464308,2.0330416077,40.400000000000304
35,0.200567110828,2.37670581452,1.96638363815,3.86712572233,40.400000000000304
36,0.313113760726,2.59561819928,0.183459189989,7.9613238545,40.400000000000304
37,0.127727390382,8.94557206337,-3.86954289352,8.37245037065,40.400000000000304
38,1.59673007043,0.67885817029,6.84048468178,2.73543075666,40.400000000000304
39,0.128815137705,0.742299563365,-2.51234566853,-0.66973287986,40.400000000000304
40,0.483687883505,4.58949103999,-0.849781086885,3.27092364163,40.400000000000304
41,1.47549364652,2.11023881928,1.6490648401,-0.341744131867,40.400000000000304
42,0.286675424059,3.40265629834,-3.08757867664,8.63978257312,40.400000000000304
