Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-1.54092506783,-0.520594050086,0.266043470751,7.19999999999999
1,0.184530122993,-0.0869380512873,-0.312502349936,1.93508505339,7.19999999999999
2,0.228902726906,0.634428873288,1.79081730086,-1.39059187917,7.19999999999999
3,0.324643983625,0.563727129801,-0.0315307346,1.0885029752,7.19999999999999
4,0.113918358033,-4.7952384711,-7.58159914225,0.92708546601,7.19999999999999
5,0.207669863191,-3.62928507468,4.78868309963,-1.01810913588,7.19999999999999
6,0.185691056808,0.962235258155,1.74232238308,1.06515469752,7.19999999999999
7,0.650050663721,-1.28048274028,-1.68397164359,0.161461370206,7.19999999999999
8,0.717841964913,2.92862274189,0.958916636832,3.47626953492,7.19999999999999
9,0.307404151055,-0.448584143432,-0.0135974451962,0.260637748457,7.19999999999999
10,0.247922595667,-0.0139464654113,2.33188445733,-6.20534718761,7.19999999999999
11,0.983460984624,0.3134512699,-0.0716206360552,0.928237306634,7.19999999999999
12,3.15901832288,-2.62609078636,-5.41259216884,0.192914055505,7.19999999999999
13,0.166788104581,-3.2432329741,3.60284518818,3.78007944405,7.19999999999999
14,0.824985759821,1.37875763445,-0.200952328883,0.118640604339,7.19999999999999
15,0.185652451605,-8.77666439575,-0.384102616127,3.76202304499,7.19999999999999
16,0.312935999711,0.743295597583,-1.18138450065,0.368276071039,7.19999999999999
17,0.238985640425,-0.660426213254,-0.589290845562,0.832147185101,7.19999999999999
18,1.8942374161,1.81813970329,-7.24831384216,2.90992985709,7.19999999999999
19,0.299158336544,1.55745129585,-1.19645355803,1.67604442485,7.19999999999999
20,0.517315929452,-0.186821650589,3.40977480202,1.23095198171,7.19999999999999
21,0.204957230795,-2.73779426552,2.28523010802,-3.84582938232,7.19999999999999
22,0.7309499523,0.7942240516,-0.132291012069,0.508273322344,7.19999999999999
23,0.77284308747,-0.542081273033,-0.757145360369,1.51797661067,7.19999999999999
24,0.120877378357,-5.40274822346,-2.43396138244,-1.03594972354,7.19999999999999
25,0.117160377799,-1.54077712151,3.66913374027,0.560035960203,7.19999999999999
26,0.127029822354,2.44947268484,-5.47961455089,2.41203608058,7.19999999999999
27,0.113365965444,-0.145106670032,-4.24197455849,-5.61518577242,7.19999999999999
28,0.123036805912,0.284184562698,2.26987292131,2.95774613533,7.19999999999999
29,0.776909272871,-3.60965168479,-2.40045446272,0.304898676373,7.19999999999999
30,0.369140236208,-1.70468095799,-1.06875496709,1.81248582312,7.19999999999999
