Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,4.93460259339,-11.4331163077,3.67643324634,62.00000000000061
1,0.184530122993,1.08071938308,0.00941418331655,3.07576633474,62.00000000000061
2,0.228902726906,3.60932813634,2.44739889201,1.50436750424,62.00000000000061
3,0.324643983625,2.15956375096,1.19157239298,1.08410514932,62.00000000000061
4,0.113918358033,-18.6987080483,-45.7282850299,3.39118692197,62.00000000000061
5,0.207669863191,11.8692559559,5.69248722779,7.46136003674,62.00000000000061
6,0.185691056808,6.9433399722,2.93037615541,-1.43224637742,62.00000000000061
7,0.650050663721,3.27324247366,-0.493242558973,4.53535148956,62.00000000000061
8,0.717841964913,7.95853601725,-3.01078040393,3.85132264276,62.00000000000061
9,0.307404151055,6.39242362087,-0.770690765606,4.50209994203,62.00000000000061
10,0.247922595667,-3.37907783947,-2.85958842845,-18.7515945377,62.00000000000061
11,0.983460984624,3.61508015022,0.345244767699,5.29934108346,62.00000000000061
12,3.15901832288,6.53604847674,-5.92329256567,8.73061937163,62.00000000000061
13,0.166788104581,-0.281833205361,-10.5039184998,5.96790111514,62.00000000000061
14,0.824985759821,9.7450000267,-13.6450353383,8.84277955414,62.00000000000061
15,0.185652451605,-62.4152981784,2.77547825443,22.8361793498,62.00000000000061
16,0.312935999711,5.27307633665,0.230347026666,3.91563800102,62.00000000000061
17,0.238985640425,5.2554997446,1.10367329799,3.0306860391,62.00000000000061
18,1.8942374161,17.8743813123,-36.3832315476,5.93551661482,62.00000000000061
19,0.299158336544,1.66563051126,-1.42359939591,6.50634824498,62.00000000000061
20,0.517315929452,2.95042543011,-1.04747676628,1.77779908098,62.00000000000061
21,0.204957230795,8.01012897303,0.475913053265,3.5722111211,62.00000000000061
22,0.7309499523,4.23915472859,-0.452206887117,2.28501553921,62.00000000000061
23,0.77284308747,5.35857633329,-2.63976399371,3.39565774674,62.00000000000061
24,0.120877378357,-19.4439390433,-20.356083554,20.9571144283,62.00000000000061
25,0.117160377799,-3.28652748181,13.5301737264,-14.2881882459,62.00000000000061
26,0.127029822354,10.7005520397,-2.8792251772,3.15473125698,62.00000000000061
27,0.113365965444,0.864211277854,-38.5562042888,-38.383713758,62.00000000000061
28,0.123036805912,-0.0991734284357,1.83042576797,-1.64778759633,62.00000000000061
29,0.776909272871,9.68042392795,-6.70253614278,17.257038856,62.00000000000061
