Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.44603761722,-8.28206323902,-0.152796703576,21.500000000000036
1,0.184530122993,4.13052701717,0.150197352254,0.605486853026,21.500000000000036
2,0.228902726906,3.37045893082,0.076854279308,4.2853768015,21.500000000000036
3,0.324643983625,1.34752562053,-0.624207612941,2.35335966548,21.500000000000036
4,0.113918358033,-9.02463038394,-18.5163325068,1.56872452349,21.500000000000036
5,0.207669863191,0.582327322809,-1.31631955449,1.27603372707,21.500000000000036
6,0.185691056808,1.86830920017,-2.136954229,-1.91229381559,21.500000000000036
7,0.650050663721,3.61153878379,-0.82063941776,4.23156251973,21.500000000000036
8,0.717841964913,-1.49055262988,0.891642187713,-2.07981975967,21.500000000000036
9,0.307404151055,1.73522304104,2.06453479409,0.770443282221,21.500000000000036
10,0.247922595667,-1.41066386217,1.12840178206,-11.7938261569,21.500000000000036
11,0.983460984624,2.28922123383,-2.16300842114,2.32134522267,21.500000000000036
12,3.15901832288,-1.20875606959,-10.0009081394,3.53588875672,21.500000000000036
13,0.166788104581,0.60065655924,3.74668795944,3.29877794158,21.500000000000036
14,0.824985759821,3.28015304405,0.643372607886,2.86773645695,21.500000000000036
15,0.185652451605,-23.541716117,0.443918430377,9.00503775633,21.500000000000036
16,0.312935999711,0.742613403216,1.09042134737,2.03849864183,21.500000000000036
17,0.238985640425,0.57354754418,-0.0742106090105,0.667303908312,21.500000000000036
18,1.8942374161,6.50833804329,-16.4377613757,3.96117995439,21.500000000000036
19,0.299158336544,-1.96370173406,1.40692316331,1.76506640977,21.500000000000036
20,0.517315929452,-3.35160761025,7.05182290794,-0.91319315849,21.500000000000036
21,0.204957230795,-6.00910961456,3.59851684151,-2.97086081423,21.500000000000036
22,0.7309499523,3.19736258412,-2.07742498636,0.849986611176,21.500000000000036
23,0.77284308747,2.74250685147,2.49474003182,-0.0494473701098,21.500000000000036
24,0.120877378357,-10.756688521,-8.18170796472,5.13522247472,21.500000000000036
25,0.117160377799,-3.24068631124,8.68261731823,-4.98576577347,21.500000000000036
26,0.127029822354,7.81351227972,-8.38064667537,3.08518100351,21.500000000000036
27,0.113365965444,0.0320097270845,-13.9357760568,-15.0421972712,21.500000000000036
28,0.123036805912,0.600842959874,-4.63108474832,3.71409675566,21.500000000000036
29,0.776909272871,-1.53402085824,-6.69982140074,7.90268950133,21.500000000000036
30,0.369140236208,3.49104930727,4.51910495249,-1.55181382712,21.500000000000036
31,0.210957036931,0.472560199345,4.40002696203,-1.92472186627,21.500000000000036
32,0.228621563001,-19.0010152234,6.39142802247,-2.42706411736,21.500000000000036
33,0.744906662427,2.07856191096,-0.0860613838343,2.9832769012,21.500000000000036
34,0.108421251276,0.958821201207,-1.35948630683,3.13240170831,21.500000000000036
35,0.200567110828,1.07013620087,0.140774427104,1.68388641381,21.500000000000036
36,0.313113760726,-0.723927877467,0.892917460716,-3.27817037741,21.500000000000036
37,0.127727390382,-0.0616148890385,0.336089061312,0.368440686784,21.500000000000036
38,1.59673007043,3.88016570738,-3.58077671654,-0.496456637492,21.500000000000036
39,0.128815137705,1.24139419234,-6.44587746665,3.39336378849,21.500000000000036
40,0.483687883505,2.65888710423,0.899422762432,3.24399354742,21.500000000000036
41,1.47549364652,7.28454856804,-0.720203731391,-3.6162805727,21.500000000000036
42,0.286675424059,-2.58107645016,-5.71022014772,2.44088816682,21.500000000000036
43,0.130722520987,18.8545126301,-11.1745182778,-3.1035506283,21.500000000000036
44,0.631097775489,-7.93118714663,21.7748701138,1.20748199524,21.500000000000036
45,0.145498013049,4.1999493092,-1.63341074557,-0.619227532117,21.500000000000036
46,0.552581402614,2.92568822674,-2.06444487286,2.92701435728,21.500000000000036
47,0.45318890365,0.892740451949,1.45620662409,3.59820936794,21.500000000000036
48,0.776752164754,-13.4106629023,0.209789386971,-5.22444184042,21.500000000000036
49,0.543601097869,2.37227161312,-0.663141517956,3.87975900151,21.500000000000036
50,0.327181948274,40.3183710523,-5.42747088988,-12.1999485693,21.500000000000036
51,0.135092468684,2.23812206441,0.602374892528,3.14875044036,21.500000000000036
52,0.208056941237,1.91975603582,-0.948301364998,2.18430640613,21.500000000000036
53,0.331459832381,-1.73636134797,-6.65690598,21.3899289781,21.500000000000036
54,0.100573790371,5.96556857694,5.01031877905,7.44740393724,21.500000000000036
55,0.432017265748,-0.664250352781,0.744077598021,0.474530302816,21.500000000000036
56,0.144531577469,1.74195256037,-1.36635888489,1.08495571944,21.500000000000036
57,0.202892262951,-37.7255870818,7.13204671192,1.56117309818,21.500000000000036
58,0.497742005547,1.38266192009,-1.96254916694,0.156014220962,21.500000000000036
59,0.214568140857,1.2366725308,-0.767266171466,0.88733636925,21.500000000000036
60,0.287991092569,1.45881951012,-3.96518861885,4.13682610204,21.500000000000036
61,0.108412765391,5.71393521478,3.1277373676,11.6095042855,21.500000000000036
62,0.123917981598,-21.9725748598,-11.6679036811,-17.7148565869,21.500000000000036
63,0.759087656913,-0.236495157546,1.56044116449,1.43031089583,21.500000000000036
