Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,3.75737479481,-12.0474356897,2.98509909975,56.600000000000534
1,0.184530122993,2.6445128259,0.928465977029,1.01113391341,56.600000000000534
2,0.228902726906,5.05700243778,2.6021063942,4.28938434079,56.600000000000534
3,0.324643983625,2.0553584463,1.33438458072,1.5801059888,56.600000000000534
4,0.113918358033,-17.4742467912,-42.2154970693,3.14678288271,56.600000000000534
5,0.207669863191,12.2746895832,4.88886895971,7.58748510423,56.600000000000534
6,0.185691056808,6.27449110331,1.74631088971,-0.417783474296,56.600000000000534
7,0.650050663721,4.38372849141,-1.46151832002,5.47976564651,56.600000000000534
8,0.717841964913,4.07767137892,2.03889223381,4.05629226504,56.600000000000534
9,0.307404151055,3.84631110243,1.42514629436,4.28729581624,56.600000000000534
10,0.247922595667,-3.23438287295,-2.35982664306,-18.2026164388,56.600000000000534
11,0.983460984624,1.7638595566,-1.34175588328,6.52939920064,56.600000000000534
12,3.15901832288,5.51239085708,-7.80280418808,8.63463299699,56.600000000000534
13,0.166788104581,-0.299055015742,-10.3794630677,5.17049596771,56.600000000000534
14,0.824985759821,8.31796417002,-11.0499181956,7.91830017757,56.600000000000534
15,0.185652451605,-57.3103318982,2.4667787033,21.0182562847,56.600000000000534
16,0.312935999711,5.63573252846,-0.262259531264,5.12834238394,56.600000000000534
17,0.238985640425,1.3875171424,1.25996071762,3.77690019027,56.600000000000534
18,1.8942374161,16.4293021067,-33.9279680456,5.68724461693,56.600000000000534
19,0.299158336544,3.10041844889,1.05465074531,4.48457225883,56.600000000000534
20,0.517315929452,0.229758713776,0.646239951018,-0.14776921096,56.600000000000534
21,0.204957230795,3.94737029888,-0.234867778569,5.29500913317,56.600000000000534
22,0.7309499523,0.807513108099,-0.367202054284,0.836546691635,56.600000000000534
23,0.77284308747,5.71184694853,-1.52789254215,1.95337825682,56.600000000000534
24,0.120877378357,-18.4602424996,-18.8759702284,18.9563902773,56.600000000000534
25,0.117160377799,-3.42335001661,13.1672495085,-13.3704156885,56.600000000000534
26,0.127029822354,11.5858381764,-4.54817879893,3.04883425959,56.600000000000534
27,0.113365965444,0.744731542066,-35.3515557546,-35.3585063266,56.600000000000534
28,0.123036805912,0.443946937655,1.97177809375,-1.77679314839,56.600000000000534
29,0.776909272871,8.27194898635,-7.18376149321,16.7290813787,56.600000000000534
30,0.369140236208,9.3266376878,-4.64872822237,9.42542901735,56.600000000000534
31,0.210957036931,8.63832113418,1.01541206167,7.43016950294,56.600000000000534
32,0.228621563001,-42.0044748951,13.9310532151,-5.80112962047,56.600000000000534
33,0.744906662427,4.11187980072,0.681840550674,3.77768605039,56.600000000000534
34,0.108421251276,4.39920006841,-1.135611725,4.25814149658,56.600000000000534
35,0.200567110828,3.02973604639,-0.118325808724,2.40722024702,56.600000000000534
36,0.313113760726,3.0383621944,1.86742055565,8.54643017563,56.600000000000534
37,0.127727390382,10.0515203549,-5.97715284473,10.5250458913,56.600000000000534
38,1.59673007043,2.01981512081,7.72804297837,2.78266205732,56.600000000000534
39,0.128815137705,6.29437638068,2.05354001634,5.76952146497,56.600000000000534
40,0.483687883505,0.520314246805,1.11697555961,3.1591281619,56.600000000000534
41,1.47549364652,3.88440538603,-1.26473692051,8.99708751525,56.600000000000534
42,0.286675424059,7.59342426116,3.42046656223,5.36859081317,56.600000000000534
43,0.130722520987,51.0243435446,-28.5481869088,-9.97318592105,56.600000000000534
44,0.631097775489,-19.5563687107,49.5929817523,5.21745424676,56.600000000000534
45,0.145498013049,5.04725770462,1.68010197342,5.5901679835,56.600000000000534
46,0.552581402614,2.19370303029,-2.20419192454,5.41257777606,56.600000000000534
47,0.45318890365,7.80024242702,-5.23788980969,-4.20634878468,56.600000000000534
48,0.776752164754,-28.9666739698,-0.58888264706,-7.01386120344,56.600000000000534
49,0.543601097869,2.13028526362,-0.308846700063,4.09553673287,56.600000000000534
50,0.327181948274,104.283099632,-14.3880495829,-31.0300455517,56.600000000000534
51,0.135092468684,8.49150856002,2.30233727863,6.9138168639,56.600000000000534
52,0.208056941237,11.6485636128,10.0953278349,19.9949974426,56.600000000000534
53,0.331459832381,1.00111826674,-17.1807266362,52.0086185202,56.600000000000534
54,0.100573790371,3.88883810261,13.551925942,8.21165269618,56.600000000000534
55,0.432017265748,8.61561767318,-3.85964005399,2.77454035833,56.600000000000534
56,0.144531577469,8.60934087236,0.541667403635,4.97083459978,56.600000000000534
57,0.202892262951,-96.0730613746,18.2885470164,4.10740975043,56.600000000000534
58,0.497742005547,2.81923912607,0.294530045251,2.90746123045,56.600000000000534
59,0.214568140857,4.48546173041,0.0784083631536,2.99718646675,56.600000000000534
60,0.287991092569,7.13314391848,-1.02979487699,5.81612903227,56.600000000000534
61,0.108412765391,8.11836687113,2.17056467053,14.952801432,56.600000000000534
62,0.123917981598,-54.0773237863,-29.8773932909,-43.9370261824,56.600000000000534
63,0.759087656913,9.61330962404,-8.69772984903,5.10233301671,56.600000000000534
64,0.354489488743,2.26172061125,-3.10098629237,8.11049104855,56.600000000000534
65,0.378119984751,1.4836252977,2.26064493254,3.69054571398,56.600000000000534
66,0.103363974336,12.3747777316,-3.66994999056,4.22501889039,56.600000000000534
67,1.27101416156,4.58557302146,-1.8909174007,6.16090466843,56.600000000000534
68,0.292134706011,9.90198405872,-2.48466491654,6.59344198346,56.600000000000534
69,0.663720963898,2.77223765048,37.0933763081,-40.3258109447,56.600000000000534
