Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,7.20224782506,-9.30155786898,5.0889474769,72.20000000000017
1,0.184530122993,2.8711192038,-1.28357507108,7.84194239861,72.20000000000017
2,0.228902726906,4.01052497546,-0.438915604917,0.725553987989,72.20000000000017
3,0.324643983625,6.57012877948,0.482371566194,4.89991650844,72.20000000000017
4,0.113918358033,-20.9839563772,-52.3133120172,3.85367651149,72.20000000000017
5,0.207669863191,9.83289371744,6.21696876055,6.74951964212,72.20000000000017
6,0.185691056808,7.42223553395,4.25282080798,-0.893233893433,72.20000000000017
7,0.650050663721,9.14055757107,1.74092099685,4.57160181004,72.20000000000017
8,0.717841964913,13.8330433777,-9.76184547859,2.15662097079,72.20000000000017
9,0.307404151055,4.91962636261,1.20579698799,4.28091422161,72.20000000000017
10,0.247922595667,-3.57426996448,-3.7693309807,-19.5794645088,72.20000000000017
11,0.983460984624,9.52522916206,1.1130888164,0.127104551135,72.20000000000017
12,3.15901832288,7.67259473192,-0.416478643585,7.37287848208,72.20000000000017
13,0.166788104581,0.150529827456,-9.95206743735,7.38044335611,72.20000000000017
14,0.824985759821,12.2908370932,-18.0306339641,10.4333799032,72.20000000000017
15,0.185652451605,-72.0262289437,3.35752961063,26.2595737705,72.20000000000017
16,0.312935999711,2.96621195424,2.11157505339,4.69680307399,72.20000000000017
17,0.238985640425,9.25992429596,-1.31751807977,6.69205993282,72.20000000000017
18,1.8942374161,20.5690204195,-40.9264283035,6.4005501231,72.20000000000017
19,0.299158336544,2.40646295893,-4.57898761019,8.29822892855,72.20000000000017
20,0.517315929452,9.64201925834,0.946413808409,7.69064755363,72.20000000000017
21,0.204957230795,8.72599319541,2.35566774803,1.07318106749,72.20000000000017
22,0.7309499523,8.05054820777,2.24898272491,9.78119470707,72.20000000000017
23,0.77284308747,5.36475964843,1.9707059127,6.20749476868,72.20000000000017
24,0.120877378357,-21.2276957932,-23.0889719948,24.6819573163,72.20000000000017
25,0.117160377799,-2.95039376649,14.0867397975,-15.8365949178,72.20000000000017
26,0.127029822354,5.75116589201,1.4401288945,4.7571194556,72.20000000000017
27,0.113365965444,1.09352403075,-44.5768090779,-44.0624058649,72.20000000000017
28,0.123036805912,0.0575968534302,1.37034338715,-0.0236550695446,72.20000000000017
29,0.776909272871,12.1620742259,-5.52525835088,17.754218286,72.20000000000017
30,0.369140236208,12.7985178771,-5.99738296897,10.6582700117,72.20000000000017
31,0.210957036931,3.95617311593,-1.52919556907,2.39065846155,72.20000000000017
32,0.228621563001,-51.7749924997,17.1217952701,-7.24866809126,72.20000000000017
33,0.744906662427,5.36515582621,0.750869280246,4.68077470705,72.20000000000017
34,0.108421251276,6.28661742797,0.746613081297,7.77343474604,72.20000000000017
35,0.200567110828,8.20785500105,-0.999236751917,5.34310501691,72.20000000000017
36,0.313113760726,9.31207451313,-0.997166132549,4.21385292428,72.20000000000017
37,0.127727390382,8.87802893006,-5.65901510069,10.0742774341,72.20000000000017
38,1.59673007043,5.80415330153,1.29776144102,3.58521512736,72.20000000000017
39,0.128815137705,6.72887885309,-3.816329948,8.45662000039,72.20000000000017
40,0.483687883505,9.67674441126,-0.496329058275,7.16778885956,72.20000000000017
41,1.47549364652,9.4184618486,-2.6056947031,7.66292005736,72.20000000000017
42,0.286675424059,4.69153481938,2.78167751804,-1.76123705066,72.20000000000017
43,0.130722520987,64.9865871846,-36.072952432,-12.9362612056,72.20000000000017
44,0.631097775489,-24.5524144921,61.6022637424,6.97636855285,72.20000000000017
45,0.145498013049,5.05995778835,-3.50963743343,0.932845801291,72.20000000000017
46,0.552581402614,8.34077540188,0.204697156985,6.62854173266,72.20000000000017
47,0.45318890365,8.62754322844,-2.11070414839,-3.49418653089,72.20000000000017
48,0.776752164754,-35.1496695451,-0.96011565576,-7.57826848658,72.20000000000017
49,0.543601097869,10.2559132824,1.41881891563,0.664821850386,72.20000000000017
50,0.327181948274,132.600193035,-18.3548060508,-39.3607458137,72.20000000000017
51,0.135092468684,5.70080919054,-0.857002198259,4.83234784372,72.20000000000017
52,0.208056941237,16.4976961053,14.4859050993,28.7288800627,72.20000000000017
53,0.331459832381,2.25486485278,-21.7154572127,65.1864047586,72.20000000000017
54,0.100573790371,2.75744905301,13.7883024974,6.89845326524,72.20000000000017
55,0.432017265748,2.56833303647,2.95366935997,5.54281715372,72.20000000000017
56,0.144531577469,5.30700680678,0.197021849173,4.3720233912,72.20000000000017
57,0.202892262951,-121.874499643,23.222583725,5.23351106699,72.20000000000017
58,0.497742005547,5.62518058992,-0.797983521859,4.36861446529,72.20000000000017
59,0.214568140857,7.0089748886,3.82379084219,5.60046429781,72.20000000000017
60,0.287991092569,1.92498282149,-0.541356304076,4.84323308354,72.20000000000017
61,0.108412765391,7.70295258853,0.778329391427,11.8401704058,72.20000000000017
62,0.123917981598,-68.2016698227,-37.8917932673,-55.4719773535,72.20000000000017
63,0.759087656913,9.7043998515,-8.26789266583,6.06032431474,72.20000000000017
64,0.354489488743,6.55325147564,3.95736595575,1.93371093952,72.20000000000017
65,0.378119984751,7.64287885033,1.35784218775,4.08273081391,72.20000000000017
66,0.103363974336,18.6561307425,-4.62535868544,6.79539615441,72.20000000000017
67,1.27101416156,5.770967355,1.01034357583,5.04726864527,72.20000000000017
68,0.292134706011,10.2504179917,1.28397114803,11.1106621846,72.20000000000017
69,0.663720963898,2.99569179223,46.3869427783,-50.8052563294,72.20000000000017
70,0.122860391844,17.3127900127,-2.6067223677,12.189744956,72.20000000000017
71,0.166055849018,6.442027186,1.26150161173,4.05689882461,72.20000000000017
72,0.114025952801,43.1397315459,53.2075028124,-11.6437889406,72.20000000000017
73,0.225682274374,82.6949778852,-43.2484335461,-6.62879629384,72.20000000000017
74,0.14341625012,34.6768117753,-7.39700219153,21.9784676712,72.20000000000017
75,1.29490201361,40.2510479908,0.513717836611,-37.9093885827,72.20000000000017
76,0.312998112943,-10.7164464496,16.2947821899,-60.4628000192,72.20000000000017
77,0.345683142493,48.1607022127,13.55557444,9.44348279552,72.20000000000017
78,0.349265717408,3.1015690705,1.18092777533,6.67292990608,72.20000000000017
79,0.102492628193,5.75701643459,-13.6696635206,20.3653861095,72.20000000000017
80,0.334312597995,0.653039160136,-0.819657603709,5.37180010155,72.20000000000017
81,0.125196634081,5.74246302751,4.77261440441,3.8181448588,72.20000000000017
82,0.140311066056,-3.77287278967,4.30835844888,-26.3321305806,72.20000000000017
83,0.11715782545,-8.3082911669,-3.53112242451,22.7915079142,72.20000000000017
84,0.210124667993,5.8603241007,2.4861486743,3.29126505263,72.20000000000017
85,0.540622096813,10.9060172428,30.0246519513,-27.4321875093,72.20000000000017
86,0.184134782481,-71.1650551001,21.3974242281,36.900166487,72.20000000000017
87,0.442081843857,-5.98985292226,0.920359297464,3.32067049433,72.20000000000017
88,0.202195311525,-2.23003639404,-2.85841005143,2.76707872069,72.20000000000017
89,0.118928485317,11.0375279037,-36.5435767736,17.9489758726,72.20000000000017
90,0.16156272766,7.54173094972,3.47079036944,3.65311797602,72.20000000000017
91,0.742515546356,6.1251266327,-0.678628564927,4.74801800785,72.20000000000017
