Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,6.77955840561,-9.80529173939,4.81605080304,70.30000000000028
1,0.184530122993,2.13896410646,-1.13994998418,7.11744271529,70.30000000000028
2,0.228902726906,3.64879805336,-0.104813049948,0.386206487376,70.30000000000028
3,0.324643983625,5.28153790714,0.590896777351,3.57371615743,70.30000000000028
4,0.113918358033,-20.5606625686,-51.0910531485,3.76745097988,70.30000000000028
5,0.207669863191,10.3459130511,6.26603951801,6.9394715963,70.30000000000028
6,0.185691056808,7.38981880187,4.10219046334,-1.20833153116,70.30000000000028
7,0.650050663721,8.05729448859,1.66782102138,3.96190581575,70.30000000000028
8,0.717841964913,12.8181428922,-8.61663148575,2.43646849641,70.30000000000028
9,0.307404151055,5.23778685292,0.342999015846,4.54603964032,70.30000000000028
10,0.247922595667,-3.54527570948,-3.60329226476,-19.4443121625,70.30000000000028
11,0.983460984624,8.77560857349,1.13981728064,0.783056068123,70.30000000000028
12,3.15901832288,7.63878188754,-1.70772309256,7.9345111898,70.30000000000028
13,0.166788104581,0.0298199423772,-10.1300050465,7.12897830792,70.30000000000028
14,0.824985759821,11.8285631813,-17.2528582701,10.1486013392,70.30000000000028
15,0.185652451605,-70.2386902059,3.24920033634,25.6227800144,70.30000000000028
16,0.312935999711,2.71768749569,2.10762279868,4.60505631852,70.30000000000028
17,0.238985640425,9.10918907459,-1.1133619821,5.94867554591,70.30000000000028
18,1.8942374161,20.0701870872,-40.08845807,6.3142337798,70.30000000000028
19,0.299158336544,2.09749023504,-4.16731052866,8.07985738877,70.30000000000028
20,0.517315929452,8.77576778111,0.129881393025,6.78326038773,70.30000000000028
21,0.204957230795,9.01710057712,2.13867782248,1.31078396747,70.30000000000028
22,0.7309499523,7.75022129435,1.92222344609,8.733311391,70.30000000000028
23,0.77284308747,4.89248637111,0.754824865241,6.23059043051,70.30000000000028
24,0.120877378357,-20.9018813259,-22.585381764,23.9929144405,70.30000000000028
25,0.117160377799,-3.01998729003,13.9945535115,-15.5650344464,70.30000000000028
26,0.127029822354,7.28126460515,0.566746842079,4.01506530826,70.30000000000028
27,0.113365965444,1.05049402614,-43.4581409686,-43.0076747789,70.30000000000028
28,0.123036805912,-0.0937587897815,1.4618236404,-0.446183199075,70.30000000000028
29,0.776909272871,11.7198646299,-5.7692997691,17.7105280483,70.30000000000028
30,0.369140236208,12.5058344624,-5.94883015793,10.615197018,70.30000000000028
31,0.210957036931,4.12888989467,-0.780354697333,2.65068555614,70.30000000000028
32,0.228621563001,-50.5928305074,16.7358507162,-7.0733282709,70.30000000000028
33,0.744906662427,5.74479028225,0.646451187042,4.53287019438,70.30000000000028
34,0.108421251276,6.42143257003,1.05751551639,7.04387468579,70.30000000000028
35,0.200567110828,8.10516820607,-0.665127344484,5.56231708729,70.30000000000028
36,0.313113760726,8.63318521402,-0.821447605503,3.7590716366,70.30000000000028
37,0.127727390382,9.12973314059,-5.86066220211,10.2780890118,70.30000000000028
38,1.59673007043,5.10118519706,2.83106649882,3.44768943908,70.30000000000028
39,0.128815137705,6.8697471437,-3.40547146325,8.66399147989,70.30000000000028
40,0.483687883505,9.20183751978,-0.22581655268,6.18848286184,70.30000000000028
41,1.47549364652,9.04297379867,-2.71292729112,8.26338630445,70.30000000000028
42,0.286675424059,5.19298971786,3.23947090062,-1.30259360883,70.30000000000028
43,0.130722520987,63.2913272228,-35.1595579859,-12.5768526943,70.30000000000028
44,0.631097775489,-23.9469347515,60.145607659,6.76262775861,70.30000000000028
45,0.145498013049,4.73410782716,-3.05955793526,0.863403528665,70.30000000000028
46,0.552581402614,8.00807967196,-0.573031020593,6.90827946081,70.30000000000028
47,0.45318890365,8.59168342304,-2.56768507415,-3.75829753936,70.30000000000028
48,0.776752164754,-34.4102261822,-0.914596568725,-7.51293478646,70.30000000000028
49,0.543601097869,10.0096887338,1.37453324919,0.921609057286,70.30000000000028
50,0.327181948274,129.153086215,-17.8719291955,-38.3467145632,70.30000000000028
51,0.135092468684,6.86653604807,-1.05066954789,5.40502868331,70.30000000000028
52,0.208056941237,15.9193645905,13.969124587,27.6934536057,70.30000000000028
53,0.331459832381,2.10173461887,-21.1655948122,63.5885645798,70.30000000000028
54,0.100573790371,2.87667566429,13.8676235388,7.08387836901,70.30000000000028
55,0.432017265748,3.52056256403,2.44205049375,5.52411533384,70.30000000000028
56,0.144531577469,6.07401838732,1.08200924285,5.28688230845,70.30000000000028
57,0.202892262951,-118.734091492,22.6220285422,5.09644780027,70.30000000000028
58,0.497742005547,6.35374711758,-0.632530141946,4.75894467916,70.30000000000028
59,0.214568140857,7.17251701731,4.20634340371,5.30248410637,70.30000000000028
60,0.287991092569,2.10965723395,-1.26369516563,4.9703960413,70.30000000000028
61,0.108412765391,7.80748653803,0.9861453411,12.4799211525,70.30000000000028
62,0.123917981598,-66.48372984,-36.9169560764,-54.0689998754,70.30000000000028
63,0.759087656913,9.77864397383,-8.50485607795,5.95551875276,70.30000000000028
64,0.354489488743,6.86623890944,2.98880797906,2.36259462461,70.30000000000028
65,0.378119984751,6.90561433041,2.42616975787,3.73540706967,70.30000000000028
66,0.103363974336,18.0306120892,-4.56954592286,6.493192211,70.30000000000028
67,1.27101416156,5.42021965064,0.0607885291819,6.07630659997,70.30000000000028
68,0.292134706011,10.4233647945,0.807709809322,10.7604408387,70.30000000000028
69,0.663720963898,2.97871382423,45.257503975,-49.5286878452,70.30000000000028
70,0.122860391844,17.1532266912,-2.53324061509,12.0814050034,70.30000000000028
71,0.166055849018,6.98900458113,0.441818521829,4.94295312017,70.30000000000028
72,0.114025952801,42.0891275855,51.9507814568,-11.3391122619,70.30000000000028
73,0.225682274374,80.6127002513,-42.182820704,-6.46561601207,70.30000000000028
74,0.14341625012,33.9954232115,-7.30102847245,21.4947429862,70.30000000000028
75,1.29490201361,39.3600285806,0.516674002965,-37.0188838348,70.30000000000028
76,0.312998112943,-10.4697648296,15.9180919053,-59.0005466039,70.30000000000028
77,0.345683142493,46.708934788,13.1292112111,9.18554443746,70.30000000000028
78,0.349265717408,3.37391911529,1.30493026946,6.027832575,70.30000000000028
79,0.102492628193,5.62008919595,-13.300961827,19.869324189,70.30000000000028
