Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,7.57802077493,-8.80278772031,5.33659779479,73.90000000000008
1,0.184530122993,3.66099243083,-1.35569330753,8.36694758681,73.90000000000008
2,0.228902726906,4.40545166159,-0.653447564307,1.16469317773,73.90000000000008
3,0.324643983625,7.19056704656,0.750402551654,6.43198130327,73.90000000000008
4,0.113918358033,-21.3618594192,-53.4053850962,3.93085288596,73.90000000000008
5,0.207669863191,9.31753631912,6.08301362372,6.55521746897,73.90000000000008
6,0.185691056808,7.44834443326,4.35970373449,-0.535568537473,73.90000000000008
7,0.650050663721,9.88370902203,1.73858532858,5.14370676791,73.90000000000008
8,0.717841964913,14.7240500377,-10.7634385462,1.91427522843,73.90000000000008
9,0.307404151055,5.03362143517,1.88205086351,4.15873823245,73.90000000000008
10,0.247922595667,-3.59745586893,-3.91655611465,-19.6934479092,73.90000000000008
11,0.983460984624,10.1298314712,1.07264469203,-0.363488559258,73.90000000000008
12,3.15901832288,7.50264684596,0.811013559998,6.71049252943,73.90000000000008
13,0.166788104581,0.275013757919,-9.76383998041,7.60010743831,73.90000000000008
14,0.824985759821,12.700464364,-18.7142424765,10.6846406998,73.90000000000008
15,0.185652451605,-73.6246575425,3.45442327443,26.8290259148,73.90000000000008
16,0.312935999711,3.38155476906,2.04422748889,4.76880121165,73.90000000000008
17,0.238985640425,9.22453964761,-1.41239780108,7.29307693166,73.90000000000008
18,1.8942374161,21.0142355319,-41.6732525706,6.47768198582,73.90000000000008
19,0.299158336544,2.72994654457,-4.88253227196,8.45838307242,73.90000000000008
20,0.517315929452,10.2685220935,1.65091945264,8.40814083833,73.90000000000008
21,0.204957230795,8.37266559268,2.50029567191,0.971279437306,73.90000000000008
22,0.7309499523,8.27627296264,2.49069351995,10.6026478707,73.90000000000008
23,0.77284308747,5.92437268739,2.74366122978,5.85096457834,73.90000000000008
24,0.120877378357,-21.516954136,-23.537630316,25.2967654164,73.90000000000008
25,0.117160377799,-2.88564175683,14.1651734467,-16.0734374927,73.90000000000008
26,0.127029822354,4.44588152222,1.90464736777,5.53706779868,73.90000000000008
27,0.113365965444,1.13213459363,-45.5767417813,-45.0050478239,73.90000000000008
28,0.123036805912,0.246405768926,1.29184177495,0.397960584658,73.90000000000008
29,0.776909272871,12.5489779252,-5.29789401055,17.7742373922,73.90000000000008
30,0.369140236208,13.0314380261,-6.01444972679,10.6750262619,73.90000000000008
31,0.210957036931,3.89924337486,-2.09091703491,2.27401341279,73.90000000000008
32,0.228621563001,-52.8311460469,17.4665828438,-7.40535540673,73.90000000000008
33,0.744906662427,5.60931774519,0.866698456895,4.92012531644,73.90000000000008
34,0.108421251276,6.16437158531,0.381111054889,8.10900925244,73.90000000000008
35,0.200567110828,8.01954450845,-1.12261151054,5.18417558307,73.90000000000008
36,0.313113760726,9.72600324261,-1.04855482948,4.69653451576,73.90000000000008
37,0.127727390382,8.6238062068,-5.4105219757,9.83790739633,73.90000000000008
38,1.59673007043,6.45907433128,-0.206704193034,3.73938849972,73.90000000000008
39,0.128815137705,6.59693665264,-4.09366757166,8.22245174977,73.90000000000008
40,0.483687883505,9.93092412025,-0.71420710195,7.96276068833,73.90000000000008
41,1.47549364652,9.65633082831,-2.36083269513,6.99146152765,73.90000000000008
42,0.286675424059,4.25903586759,2.34887145242,-2.08131251487,73.90000000000008
43,0.130722520987,66.5023588849,-36.8895918358,-13.2575435924,73.90000000000008
44,0.631097775489,-25.0935542396,62.9043877317,7.16751007493,73.90000000000008
45,0.145498013049,5.36459458352,-3.82686556899,1.07323913261,73.90000000000008
46,0.552581402614,8.3422641771,0.874456856089,6.25454487672,73.90000000000008
47,0.45318890365,8.64437296884,-1.68421573746,-3.20871840755,73.90000000000008
48,0.776752164754,-35.8084941731,-1.00087737762,-7.63607268881,73.90000000000008
49,0.543601097869,10.3816975885,1.43841695008,0.501726902164,73.90000000000008
50,0.327181948274,135.684097511,-18.7868036076,-40.2679176122,73.90000000000008
51,0.135092468684,4.86206275666,-0.252142371814,4.52267630593,73.90000000000008
52,0.208056941237,17.0128914839,14.9450445435,29.6501687371,73.90000000000008
53,0.331459832381,2.39195558237,-22.2069506891,66.6146294826,73.90000000000008
54,0.100573790371,2.65701933207,13.6916109875,6.72797918455,73.90000000000008
55,0.432017265748,1.86054879358,3.32006136832,5.51253584813,73.90000000000008
56,0.144531577469,4.98818714059,-0.469956211617,3.75424861956,73.90000000000008
57,0.202892262951,-124.683929492,23.7598466804,5.35612880271,73.90000000000008
58,0.497742005547,5.18967370767,-0.520089021709,4.10646098815,73.90000000000008
59,0.214568140857,6.79912797043,3.28300535665,5.82622543498,73.90000000000008
60,0.287991092569,1.86489599634,0.178824453895,4.74486593666,73.90000000000008
61,0.108412765391,7.5950831799,0.573253103068,11.1783384301,73.90000000000008
62,0.123917981598,-69.7383125978,-38.7637636731,-56.7268934271,73.90000000000008
63,0.759087656913,9.61801093567,-8.00607612986,6.15162637176,73.90000000000008
64,0.354489488743,6.19636074925,4.58564274293,1.6006274348,73.90000000000008
65,0.378119984751,8.00514340077,0.277701721299,4.54421511943,73.90000000000008
66,0.103363974336,19.1899935229,-4.66501635173,7.06270219631,73.90000000000008
67,1.27101416156,6.24744273541,1.63142599962,4.05595878153,73.90000000000008
68,0.292134706011,10.0480303458,1.69170494949,11.3560144435,73.90000000000008
69,0.663720963898,3.00851902445,47.3970852,-51.9476243988,73.90000000000008
70,0.122860391844,17.4317067201,-2.6665173038,12.2727246401,73.90000000000008
71,0.166055849018,5.79086642431,1.92093703676,3.49742250178,73.90000000000008
