Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,8.41067442843,3.3854578964,7.73806905551,96.49999999999879
1,0.184530122993,8.39528013876,2.94651790099,4.3797672518,96.49999999999879
2,0.228902726906,9.49679034874,-0.674844068955,6.04177893931,96.49999999999879
3,0.324643983625,7.73140481442,1.0649096241,8.10771088139,96.49999999999879
4,0.113918358033,-26.324255136,-67.8102943235,4.95892665604,96.49999999999879
5,0.207669863191,-0.405165870311,-1.46390485168,4.08984953285,96.49999999999879
6,0.185691056808,8.5923202088,-2.79476419729,8.58381052741,96.49999999999879
7,0.650050663721,7.00430696396,0.0575315604534,7.0492063783,96.49999999999879
8,0.717841964913,25.7701746563,-23.0183445807,-0.931347032063,96.49999999999879
9,0.307404151055,8.03516386512,-0.833702607599,5.86740724882,96.49999999999879
10,0.247922595667,-3.67442016973,-5.75436491588,-20.6528179606,96.49999999999879
11,0.983460984624,14.8935901566,0.39733463562,-2.23755673336,96.49999999999879
12,3.15901832288,3.8122813776,1.83779621333,0.283089932085,96.49999999999879
13,0.166788104581,3.94461200896,-4.33812672406,9.67387650636,96.49999999999879
14,0.824985759821,17.8817006858,-27.0013637757,13.7996304551,96.49999999999879
15,0.185652451605,-94.8050761236,4.74009311759,34.3767759219,96.49999999999879
16,0.312935999711,8.37838660082,0.768448589761,5.52987818863,96.49999999999879
17,0.238985640425,9.76776830425,2.45109541744,3.57387685858,96.49999999999879
18,1.8942374161,26.8477416441,-51.379464972,7.49677083664,96.49999999999879
19,0.299158336544,9.85662024593,-1.94592498134,6.92174566843,96.49999999999879
20,0.517315929452,13.3413471017,7.93012186757,13.3633839883,96.49999999999879
21,0.204957230795,9.1780093524,-0.198319871759,10.1052580147,96.49999999999879
22,0.7309499523,9.61994991962,3.48934688721,15.3599317643,96.49999999999879
23,0.77284308747,7.35076283026,1.12547492621,8.09955578385,96.49999999999879
24,0.120877378357,-25.1945169643,-29.3587193856,33.340403293,96.49999999999879
25,0.117160377799,-1.82589868963,14.9043875479,-18.7182993543,96.49999999999879
26,0.127029822354,-1.37722913748,2.49463131497,12.0621536668,96.49999999999879
27,0.113365965444,1.65356021026,-58.7978744527,-57.4586020498,96.49999999999879
28,0.123036805912,12.4051747991,-0.0390548249612,8.07887170142,96.49999999999879
29,0.776909272871,16.6417013786,-1.59208612297,16.2603013695,96.49999999999879
30,0.369140236208,13.0415780874,-3.64762276262,8.8765304832,96.49999999999879
31,0.210957036931,8.43861490668,-1.19951029501,6.97910153353,96.49999999999879
32,0.228621563001,-66.755696553,22.0113144125,-9.4736225467,96.49999999999879
33,0.744906662427,8.74484356092,0.271389091501,6.81011163993,96.49999999999879
34,0.108421251276,9.49937764076,3.8372423506,5.76641481745,96.49999999999879
35,0.200567110828,9.92667037573,-0.00882994929909,8.50883632333,96.49999999999879
36,0.313113760726,5.63941458587,3.6808001384,3.33716901908,96.49999999999879
37,0.127727390382,8.41528476863,6.75366594858,3.50648565883,96.49999999999879
38,1.59673007043,11.8401529626,-8.18225765146,11.2411634968,96.49999999999879
39,0.128815137705,8.26159984595,3.72336320595,5.72254000986,96.49999999999879
40,0.483687883505,7.01364246391,0.0977372499738,7.90025612917,96.49999999999879
41,1.47549364652,4.96786598733,3.30541546218,8.22620152284,96.49999999999879
42,0.286675424059,1.34034110433,-3.43955336263,-1.30479720133,96.49999999999879
43,0.130722520987,86.5775665501,-47.7018669241,-17.507217363,96.49999999999879
44,0.631097775489,-32.242672953,80.126675244,9.70097379719,96.49999999999879
45,0.145498013049,8.63526247707,1.9090446689,8.1199468028,96.49999999999879
46,0.552581402614,3.20374687535,-0.716199419072,4.96759203843,96.49999999999879
47,0.45318890365,7.73762897138,2.79120840579,8.56664840686,96.49999999999879
48,0.776752164754,-44.3562467035,-1.54257638301,-8.35782928379,96.49999999999879
49,0.543601097869,7.16141591766,1.11277596468,8.49547199653,96.49999999999879
50,0.327181948274,176.6565482,-24.5261798739,-52.3193055918,96.49999999999879
51,0.135092468684,9.00249203789,-1.04295992526,8.07231487312,96.49999999999879
52,0.208056941237,23.7049249729,20.8344836991,41.5492776365,96.49999999999879
53,0.331459832381,4.21979379445,-28.7049229863,85.4973763752,96.49999999999879
54,0.100573790371,2.28454467239,9.85252748891,4.31932979482,96.49999999999879
55,0.432017265748,0.28609017092,4.12792687934,4.36093848652,96.49999999999879
56,0.144531577469,5.30714485158,3.2604294169,8.06979824439,96.49999999999879
57,0.202892262951,-162.00312995,30.8967783249,6.98493165835,96.49999999999879
58,0.497742005547,9.4538214322,3.73006530929,6.5229825857,96.49999999999879
59,0.214568140857,9.5625474764,-5.17417206961,4.22664047343,96.49999999999879
60,0.287991092569,10.8860551338,2.26878522834,6.28056804584,96.49999999999879
61,0.108412765391,8.58103745976,4.79322860437,1.02739400835,96.49999999999879
62,0.123917981598,-90.1330079596,-50.3374645569,-73.3822627598,96.49999999999879
63,0.759087656913,7.81959445421,3.42368986422,6.26819048326,96.49999999999879
64,0.354489488743,3.58080351125,7.73230966804,-0.290322750353,96.49999999999879
65,0.378119984751,7.48422677166,2.47638757588,6.84330392394,96.49999999999879
66,0.103363974336,24.4135903396,-4.52162448822,10.3262585387,96.49999999999879
67,1.27101416156,8.32342552718,0.536934557416,7.33981941444,96.49999999999879
68,0.292134706011,5.62241041262,3.45240128066,7.38648319007,96.49999999999879
69,0.663720963898,2.96380332746,60.8075525933,-67.1630730192,96.49999999999879
70,0.122860391844,16.7219077661,-2.81634726858,12.0414739593,96.49999999999879
71,0.166055849018,9.06080193444,0.396282125056,7.40016526362,96.49999999999879
72,0.114025952801,56.5043998726,69.183278373,-15.5134897214,96.49999999999879
73,0.225682274374,109.263361427,-56.8423888767,-8.70682686482,96.49999999999879
74,0.14341625012,43.0183998589,-8.52852873372,27.9434777585,96.49999999999879
75,1.29490201361,51.5317174634,0.477329565254,-49.1616590016,96.49999999999879
76,0.312998112943,-13.8339248103,21.0857527367,-79.0455749973,96.49999999999879
77,0.345683142493,66.4883884962,18.9351371895,12.7255054337,96.49999999999879
78,0.349265717408,8.99490136103,2.6717403746,3.02389081033,96.49999999999879
79,0.102492628193,7.54981526233,-17.6296885265,25.8871245726,96.49999999999879
80,0.334312597995,1.41705201621,-1.66085242653,3.87230889369,96.49999999999879
81,0.125196634081,7.80433647757,-2.38094076818,10.736286646,96.49999999999879
82,0.140311066056,-4.34410255385,5.23213044079,-30.6429387771,96.49999999999879
83,0.11715782545,-5.9239339907,-4.34915915628,25.6511759245,96.49999999999879
84,0.210124667993,7.71216892231,1.96950277545,3.76648131458,96.49999999999879
85,0.540622096813,14.2933074323,38.2319471871,-34.1398456323,96.49999999999879
86,0.184134782481,-93.7409657773,27.9839871299,48.4092044152,96.49999999999879
87,0.442081843857,3.58079965341,1.7934878411,5.57995230494,96.49999999999879
88,0.202195311525,6.75072220123,-0.106765080445,3.86733653904,96.49999999999879
89,0.118928485317,15.4265515298,-45.009296865,22.5186783636,96.49999999999879
90,0.16156272766,7.05502268741,-4.48386676632,8.30924546445,96.49999999999879
91,0.742515546356,8.61669615993,1.7965766927,3.55765031212,96.49999999999879
92,0.271775257231,8.90505202967,2.02599059563,6.42554261104,96.49999999999879
93,1.83831822839,8.95102783839,2.8897646219,7.19069590329,96.49999999999879
94,0.433249268092,5.59023653973,4.42301550935,7.6659065335,96.49999999999879
95,0.324806542479,0.637557809268,4.13346677901,6.51311220052,96.49999999999879
96,0.633250344457,9.42453806505,-3.98316585229,5.13812212969,96.49999999999879
97,0.241637226979,7.78606475103,2.29972097724,6.73462782322,96.49999999999879
98,0.285464856972,7.7284229834,-2.80798023559,9.61186472565,96.49999999999879
99,0.136375724928,103.795870806,-3.94461098794,18.4054542581,96.49999999999879
100,0.142131166805,7.50777603589,-1.57514730008,6.51035274727,96.49999999999879
101,0.559104932537,7.53254586369,0.173733686396,8.92205139427,96.49999999999879
102,0.193055771471,6.42644855933,0.982770248381,3.60672744228,96.49999999999879
103,0.135145598904,11.3449953707,0.936186997872,6.41460948855,96.49999999999879
104,0.23842388807,10.4617590068,-2.32888730922,2.65082484113,96.49999999999879
105,1.63979279763,9.96107613151,1.31952943073,5.70341998039,96.49999999999879
106,0.457221054198,7.55305447491,11.6089772723,-2.26044200725,96.49999999999879
107,0.119463935706,-23.0370540549,54.3482972997,24.3777446487,96.49999999999879
108,0.121038604303,7.38692037575,-1.17117216779,6.40550118853,96.49999999999879
109,0.77943263235,7.67417377167,1.42830689997,8.17380189196,96.49999999999879
110,0.723606312173,4.25193020656,10.7769098339,7.29375261898,96.49999999999879
111,0.116407793511,8.69476289132,0.67569545744,7.07237289741,96.49999999999879
112,1.03941308123,16.5873807541,-8.90277331034,5.62150838229,96.49999999999879
113,0.710296751255,-7.64217815092,-36.7677698977,-42.8132628954,96.49999999999879
114,0.200736740665,3.99303838761,-2.16720215833,-2.34055630555,96.49999999999879
115,0.109632788822,1.66434783317,2.32056339745,2.04730196031,96.49999999999879
116,0.644160205228,8.6287155664,0.602694263397,-1.9327923114,96.49999999999879
117,1.04616725237,7.47550763061,2.19000802521,-0.898713001971,96.49999999999879
118,0.209145049854,-4.28232930553,155.743709415,92.0596096586,96.49999999999879
119,1.71405914911,1.90021662684,0.894331660021,7.54529380018,96.49999999999879
120,1.1706157796,10.5833224919,1.1218397117,6.92580075034,96.49999999999879
121,0.348543102184,9.36206820314,1.98847409879,7.58046933779,96.49999999999879
122,0.132348665412,8.99355507311,0.869782854506,6.55235338379,96.49999999999879
123,0.515731956228,22.0366803639,-92.8821262209,-12.0736247877,96.49999999999879
124,0.108622387413,9.11727441311,0.600577869265,6.89061757684,96.49999999999879
125,0.143614563265,1.63637153369,12.8838898654,-71.4554005765,96.49999999999879
126,0.135084492084,27.1261582665,-52.7268037483,21.162755678,96.49999999999879
127,0.246061684739,11.0854741362,3.17997676979,8.17694357033,96.49999999999879
128,3.18587318,4.34432528924,1.06489044042,5.6038408334,96.49999999999879
129,0.207084767183,-25.6441601025,111.71069717,5.70136268535,96.49999999999879
130,0.156520239169,12.9811287172,-1.29493098651,3.19717373822,96.49999999999879
131,0.187416279292,5.82205004864,1.24439620273,9.40716833204,96.49999999999879
132,0.106503191355,9.15981809368,-2.46119820561,6.56409254506,96.49999999999879
133,0.280022174182,12.6869201858,3.82944248781,14.2958342628,96.49999999999879
134,0.228146101086,16.135640942,5.98948647439,14.9350413614,96.49999999999879
135,0.348079169458,4.95028336834,1.04484937048,5.40281727331,96.49999999999879
136,0.254815369724,3.45553290357,0.247026172382,9.04044969895,96.49999999999879
137,0.29505675644,10.0604890445,0.386344482584,6.99454469106,96.49999999999879
138,0.193186781695,9.637017881,4.60655005109,7.26650793724,96.49999999999879
139,0.607929308327,-9.51079031098,-71.3584954676,-23.4553062579,96.49999999999879
140,0.12399040304,10.6427858313,2.84347479732,4.40464435655,96.49999999999879
141,0.103267361016,8.50861767947,3.49048437145,5.64571739742,96.49999999999879
142,0.128996073113,9.49606168922,1.29279750299,9.29635070157,96.49999999999879
143,0.26463169969,7.11248027934,0.0535999233006,7.72079707592,96.49999999999879
144,0.385799059362,12.2001840028,1.14592382853,8.34113386814,96.49999999999879
145,0.132067103154,11.4634806059,-1.59451007769,11.1940348649,96.49999999999879
