Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,0.647206276835,-12.1152823945,1.28098771904,41.40000000000032
1,0.184530122993,5.83554326835,-0.224485188056,5.28409897062,41.40000000000032
2,0.228902726906,3.39624935165,-3.82562074684,3.84850511348,41.40000000000032
3,0.324643983625,4.92110462219,-1.95321113031,3.70517625437,41.40000000000032
4,0.113918358033,-13.9512577715,-32.1904278403,2.46086224302,41.40000000000032
5,0.207669863191,10.9439237183,1.98249439973,6.91325543092,41.40000000000032
6,0.185691056808,1.22952753582,1.13327772221,6.56265133994,41.40000000000032
7,0.650050663721,3.89725964948,3.14464607666,1.5700271736,41.40000000000032
8,0.717841964913,-0.986856839616,4.88216570021,-1.17932333142,41.40000000000032
9,0.307404151055,2.87256033446,1.0702106463,3.38145719518,41.40000000000032
10,0.247922595667,-2.65387153411,-0.889685315551,-16.149857823,41.40000000000032
11,0.983460984624,4.06245990453,0.184978383164,2.49256481456,41.40000000000032
12,3.15901832288,2.41391658457,-10.6762526254,7.14612806687,41.40000000000032
13,0.166788104581,0.507769902337,-8.1171643306,2.86185328971,41.40000000000032
14,0.824985759821,3.38013021938,-0.993680245629,4.22867066533,41.40000000000032
15,0.185652451605,-42.8514991127,1.59507971178,15.8715245558,41.40000000000032
16,0.312935999711,2.7763433222,-0.403028454511,3.10579194829,41.40000000000032
17,0.238985640425,3.6517803756,-0.43503205485,3.71615894548,41.40000000000032
18,1.8942374161,12.2718591191,-26.7661669272,4.97488117312,41.40000000000032
19,0.299158336544,8.20803927494,0.652756670936,1.0470961631,41.40000000000032
20,0.517315929452,-3.43395784612,5.11385157726,-1.78712132294,41.40000000000032
21,0.204957230795,-4.57148319557,2.54314761228,1.72312588017,41.40000000000032
22,0.7309499523,-2.6480340938,1.23503690456,1.00184076377,41.40000000000032
23,0.77284308747,1.35456454973,0.410897493523,5.78225425181,41.40000000000032
24,0.120877378357,-15.4874583049,-14.5386448705,13.1836517574,41.40000000000032
25,0.117160377799,-3.6241929462,11.8050703458,-10.3416423134,41.40000000000032
26,0.127029822354,11.5512326001,-7.62013455981,3.10116461023,41.40000000000032
27,0.113365965444,0.418370421325,-26.2404807179,-26.7434662927,41.40000000000032
28,0.123036805912,3.54746570213,0.141572610922,4.51170144446,41.40000000000032
29,0.776909272871,4.05748685415,-7.90080881016,14.1806431363,41.40000000000032
30,0.369140236208,2.86357955187,0.0253459757188,3.58904286105,41.40000000000032
31,0.210957036931,6.71119161782,-1.40140383794,6.92157009879,41.40000000000032
32,0.228621563001,-32.2917238658,10.7553769097,-4.36772516063,41.40000000000032
33,0.744906662427,3.96340345884,-1.18231270199,4.13064916487,41.40000000000032
34,0.108421251276,2.72095534924,-1.31017048812,1.83191571013,41.40000000000032
35,0.200567110828,2.56299453244,2.22633739985,4.19486390512,41.40000000000032
36,0.313113760726,2.50306229843,0.31354762137,8.32309119618,41.40000000000032
37,0.127727390382,9.10381766503,-4.05652170386,8.58415934624,41.40000000000032
38,1.59673007043,0.694483746458,7.07700618838,2.73857756601,41.40000000000032
39,0.128815137705,0.865286087231,-1.97107910992,-0.69177894226,41.40000000000032
40,0.483687883505,4.39236889186,-0.347355096725,3.5188632939,41.40000000000032
41,1.47549364652,1.77672100943,1.70523403497,0.265463873485,41.40000000000032
42,0.286675424059,3.79402302035,-2.72654764344,8.73188998545,41.40000000000032
43,0.130722520987,37.2859005689,-21.137813477,-7.0489793533,41.40000000000032
44,0.631097775489,-14.6148408662,37.7425146979,3.49246358217,41.40000000000032
45,0.145498013049,3.71112542896,-1.13068984491,3.25362560598,41.40000000000032
46,0.552581402614,6.76490471579,2.26413315145,2.62588934729,41.40000000000032
47,0.45318890365,5.70160819726,-6.39604871663,-2.08008203044,41.40000000000032
48,0.776752164754,-22.618750478,-0.23783217257,-6.37083520278,41.40000000000032
49,0.543601097869,-0.452928090687,-0.60614530114,1.8995109359,41.40000000000032
50,0.327181948274,76.6470362821,-10.5165885499,-22.8975389703,41.40000000000032
51,0.135092468684,2.34096046347,0.223077280199,2.09051111727,41.40000000000032
52,0.208056941237,6.51627264004,5.21368590801,10.5326009506,41.40000000000032
53,0.331459832381,-0.20802645025,-12.7019361755,38.9901401161,41.40000000000032
