Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-0.675102423049,-11.2843379487,0.61912057265,34.100000000000215
1,0.184530122993,1.96206988434,-1.29904528512,5.67017300993,34.100000000000215
2,0.228902726906,1.67399923076,-2.74658610399,1.11544387565,34.100000000000215
3,0.324643983625,1.53575225263,0.162533139575,2.25757814502,34.100000000000215
4,0.113918358033,-12.2015591847,-27.2734129259,2.1327361891,34.100000000000215
5,0.207669863191,8.92465686684,0.299178614279,5.81671303545,34.100000000000215
6,0.185691056808,1.22391411008,0.672077522666,5.23460714207,34.100000000000215
7,0.650050663721,0.921213968456,1.04614796653,0.675741054067,34.100000000000215
8,0.717841964913,-1.88145392438,4.12125154293,-2.48261494736,34.100000000000215
9,0.307404151055,3.67972211299,-1.38097259336,3.67295711893,34.100000000000215
10,0.247922595667,-2.27064074927,-0.155058533926,-14.8277162897,34.100000000000215
11,0.983460984624,2.25864138501,3.01833428287,1.40605224527,34.100000000000215
12,3.15901832288,0.984560892186,-11.0128236412,5.99406557493,34.100000000000215
13,0.166788104581,1.42079125838,-5.45442549804,1.85553007899,34.100000000000215
14,0.824985759821,3.20567667114,-0.6253001109,-0.496611672759,34.100000000000215
15,0.185652451605,-35.8386487099,1.17446247683,13.3767098239,34.100000000000215
16,0.312935999711,4.40988528457,0.63266428033,2.2549574418,34.100000000000215
17,0.238985640425,4.18755950052,2.34324845834,0.308073942711,34.100000000000215
18,1.8942374161,10.2125258353,-23.1452326776,4.62014675305,34.100000000000215
19,0.299158336544,6.60041794239,-0.690376379354,1.67646891784,34.100000000000215
20,0.517315929452,-3.94948679992,6.4318309379,-1.76137050897,34.100000000000215
21,0.204957230795,-5.95905149309,3.25019728131,-0.248630852364,34.100000000000215
22,0.7309499523,-0.974401104167,1.86575107326,2.04784126482,34.100000000000215
23,0.77284308747,1.96430931281,-2.76007551467,3.93921640522,34.100000000000215
24,0.120877378357,-13.9062023882,-12.3279541796,10.3123863064,34.100000000000215
25,0.117160377799,-3.59792690312,10.9001951065,-8.59812639838,34.100000000000215
26,0.127029822354,10.6238282851,-8.34973811046,3.14009876791,34.100000000000215
27,0.113365965444,0.269127139999,-21.795886863,-22.5294862072,34.100000000000215
28,0.123036805912,2.26591942286,-3.47052095825,6.37168178545,34.100000000000215
29,0.776909272871,1.96235069087,-7.8210078358,12.3262699875,34.100000000000215
30,0.369140236208,3.16643152207,4.02326990201,0.13706748458,34.100000000000215
31,0.210957036931,3.13406932193,-1.69270379692,3.90671521617,34.100000000000215
32,0.228621563001,-27.520376618,9.19244135884,-3.66715089656,34.100000000000215
33,0.744906662427,2.41741319215,-0.138426156695,1.8366771179,34.100000000000215
34,0.108421251276,2.68484426343,-0.444830840797,3.57614688364,34.100000000000215
35,0.200567110828,3.34116789766,-1.98686108481,1.90811878912,34.100000000000215
36,0.313113760726,3.40331197291,-0.693673337665,4.03672905403,34.100000000000215
37,0.127727390382,7.56473263484,-2.4943128907,6.72526595615,34.100000000000215
38,1.59673007043,0.874517183234,4.59187843705,2.66616584099,34.100000000000215
39,0.128815137705,0.454308254484,-5.16962238962,0.156517442797,34.100000000000215
40,0.483687883505,3.29876850421,-0.975838421191,1.77089150827,34.100000000000215
41,1.47549364652,4.40389321739,0.87499259945,-2.88056371035,34.100000000000215
42,0.286675424059,1.01847457178,-4.89991147849,7.35664935351,34.100000000000215
43,0.130722520987,30.6092691428,-17.5327928632,-5.62341768378,34.100000000000215
44,0.631097775489,-12.2013992618,31.9677254867,2.65848815577,34.100000000000215
45,0.145498013049,0.371125500134,1.40536375796,1.6043281026,34.100000000000215
46,0.552581402614,7.85319937835,0.652519919931,3.38894408095,34.100000000000215
47,0.45318890365,4.20531528971,-5.734267339,-0.0258073631584,34.100000000000215
48,0.776752164754,-19.3979056057,-0.0739710479061,-6.00450155494,34.100000000000215
49,0.543601097869,3.8302064672,-0.115465300904,3.15369338848,34.100000000000215
50,0.327181948274,63.3481947779,-8.65356470456,-18.9828084728,34.100000000000215
51,0.135092468684,2.00896620535,-3.80967952708,2.70855859493,34.100000000000215
52,0.208056941237,3.59132717883,2.15427750089,4.87890766101,34.100000000000215
53,0.331459832381,-0.780144691784,-10.5174067165,32.6365861645,34.100000000000215
54,0.100573790371,5.59382292368,9.50145846899,8.68935525492,34.100000000000215
55,0.432017265748,4.34415207832,-3.61306887051,1.82426519972,34.100000000000215
56,0.144531577469,1.27278731883,1.46824151709,2.8750603514,34.100000000000215
57,0.202892262951,-58.750500148,11.1518668418,2.47854588855,34.100000000000215
58,0.497742005547,3.81925811201,-0.459706883272,1.45819327718,34.100000000000215
59,0.214568140857,2.0613290749,-0.49954865493,2.89185044628,34.100000000000215
60,0.287991092569,0.650392149471,0.917843407607,0.480861345644,34.100000000000215
61,0.108412765391,7.12430177873,3.1615341589,14.2072720057,34.100000000000215
62,0.123917981598,-33.5843634534,-18.251919331,-27.2000048709,34.100000000000215
63,0.759087656913,4.75817250228,-2.67357294663,3.14647363915,34.100000000000215
64,0.354489488743,-3.62701104312,-2.83150866424,9.1712209101,34.100000000000215
65,0.378119984751,6.81083846701,2.46423162525,1.00526120848,34.100000000000215
66,0.103363974336,-1.79050507282,3.83562391579,4.22591229648,34.100000000000215
67,1.27101416156,0.428888394475,4.62968078408,0.574504530619,34.100000000000215
68,0.292134706011,-0.736612349378,1.39026264774,0.823820957699,34.100000000000215
69,0.663720963898,2.07407174724,23.5275636952,-25.1618824887,34.100000000000215
70,0.122860391844,7.52626434867,0.0243869769737,5.96063014393,34.100000000000215
71,0.166055849018,3.04252009274,0.691082207635,1.98187248581,34.100000000000215
72,0.114025952801,21.7855095168,27.6194196886,-5.4303181723,34.100000000000215
73,0.225682274374,40.6815630463,-21.7374016983,-3.31951124081,34.100000000000215
74,0.14341625012,19.701613283,-5.11684570679,11.5325654103,34.100000000000215
75,1.29490201361,21.9330468624,0.575135587855,-19.5307637603,34.100000000000215
76,0.312998112943,-5.62137573889,8.63195209242,-30.6655302409,34.100000000000215
77,0.345683142493,17.8728519931,4.65104643711,4.16605221833,34.100000000000215
78,0.349265717408,3.24729661599,-1.48419923376,2.21344282987,34.100000000000215
79,0.102492628193,3.02913747656,-2.70944554363,6.2869966902,34.100000000000215
80,0.334312597995,4.52484626354,-1.05545942553,1.14329119747,34.100000000000215
81,0.125196634081,2.59183281478,-0.331378831041,2.53996921542,34.100000000000215
82,0.140311066056,-2.23456413225,2.62078736227,-17.4050657259,34.100000000000215
83,0.11715782545,-9.23715168546,-1.6493475679,15.0140769038,34.100000000000215
84,0.210124667993,1.25319649032,-0.506531990494,2.30640439771,34.100000000000215
85,0.540622096813,5.37768219474,16.1891577499,-15.941479705,34.100000000000215
86,0.184134782481,-35.3798984112,10.9602379662,18.6768066579,34.100000000000215
87,0.442081843857,-5.76803102719,-0.679246676512,1.74165955301,34.100000000000215
88,0.202195311525,7.28739744356,1.03659870153,-0.306737200587,34.100000000000215
89,0.118928485317,4.04757541713,-21.6756104668,10.1734202388,34.100000000000215
90,0.16156272766,1.47008420565,-0.144779386098,3.77994029782,34.100000000000215
91,0.742515546356,2.34676363593,-2.29435406648,2.23814452555,34.100000000000215
92,0.271775257231,4.04078819367,1.5264152132,2.88791212792,34.100000000000215
93,1.83831822839,2.71753028783,-0.621571068405,1.83043675563,34.100000000000215
94,0.433249268092,-1.84733969136,2.38415943976,1.70802013436,34.100000000000215
95,0.324806542479,5.09579236698,-5.43920701533,0.653836851413,34.100000000000215
96,0.633250344457,3.77516621687,-0.725767877495,2.27651846037,34.100000000000215
97,0.241637226979,1.78139275853,-0.238267800954,3.52448433765,34.100000000000215
98,0.285464856972,3.8317776449,1.97169772684,-0.874475376976,34.100000000000215
99,0.136375724928,38.8385893214,-2.2361634013,6.76520666329,34.100000000000215
100,0.142131166805,2.04588676932,-0.6218998761,2.28626836971,34.100000000000215
101,0.559104932537,3.97989510306,0.389998538662,2.61772830819,34.100000000000215
102,0.193055771471,1.9779041587,-0.507574956666,2.46352197347,34.100000000000215
103,0.135145598904,-0.4265434158,0.245670728577,3.10347704949,34.100000000000215
104,0.23842388807,3.94473376484,2.05978738927,-1.54134552676,34.100000000000215
105,1.63979279763,2.64111684002,0.704202017387,0.787016293225,34.100000000000215
106,0.457221054198,-0.519485186085,3.48538572731,8.48045787519,34.100000000000215
107,0.119463935706,-10.3058054742,22.6127662048,9.97354060934,34.100000000000215
108,0.121038604303,1.04406378715,-2.20516703443,3.43362167473,34.100000000000215
109,0.77943263235,1.18271789269,0.190299111661,4.18155121079,34.100000000000215
110,0.723606312173,11.6924170759,-7.53665215092,-0.629117079553,34.100000000000215
111,0.116407793511,0.587214607928,-1.13791683021,3.03231709204,34.100000000000215
112,1.03941308123,-3.69293066631,1.89074505448,0.72696589636,34.100000000000215
113,0.710296751255,-4.24925321053,-14.2437192534,-19.0107642274,34.100000000000215
114,0.200736740665,1.14903538078,10.4084214987,4.07723926596,34.100000000000215
115,0.109632788822,3.43938068093,0.773073453007,1.30151624114,34.100000000000215
116,0.644160205228,4.62592981851,4.12462016121,5.22696941942,34.100000000000215
117,1.04616725237,-1.92090577107,2.10383219775,1.12352460363,34.100000000000215
118,0.209145049854,-1.32521008848,56.7505136127,26.983811983,34.100000000000215
119,1.71405914911,1.2055077683,2.27237151331,2.03651151274,34.100000000000215
120,1.1706157796,-0.621013288011,3.99780860005,-3.08946310424,34.100000000000215
121,0.348543102184,2.48925561499,-0.919339160659,1.88165104581,34.100000000000215
122,0.132348665412,2.01121834989,0.720687029457,3.6045614246,34.100000000000215
123,0.515731956228,8.02970605036,-35.8591627472,-5.42499169922,34.100000000000215
124,0.108622387413,8.79637378,-3.55317833179,6.05759947814,34.100000000000215
125,0.143614563265,-0.0369553562516,5.47660454966,-29.399076225,34.100000000000215
126,0.135084492084,10.7046058639,-20.5017479527,9.26143353499,34.100000000000215
127,0.246061684739,2.55543802314,-1.74510769181,4.66208524664,34.100000000000215
128,3.18587318,-2.331087323,0.867102172867,2.19987758563,34.100000000000215
129,0.207084767183,-10.0613878306,41.7225483168,3.03741088982,34.100000000000215
130,0.156520239169,0.859206558079,4.48387937914,-2.64464756903,34.100000000000215
131,0.187416279292,1.77864567875,1.833878556,2.35829474438,34.100000000000215
132,0.106503191355,3.5277680198,-2.09943200318,3.60660328142,34.100000000000215
133,0.280022174182,2.02880658422,0.478805385732,3.05519461202,34.100000000000215
134,0.228146101086,5.51210768388,11.4491958787,6.66448288668,34.100000000000215
135,0.348079169458,7.05683582146,-0.154669230489,5.54175478882,34.100000000000215
136,0.254815369724,1.69047544931,1.31758309993,-0.310325837808,34.100000000000215
137,0.29505675644,5.05339061143,0.896673280295,-2.17537926485,34.100000000000215
138,0.193186781695,-7.77931799819,-6.78909353891,5.35130015602,34.100000000000215
139,0.607929308327,-4.63707796138,-28.5503284172,-9.27001884809,34.100000000000215
140,0.12399040304,4.79978905065,-0.00776408197304,0.919672519176,34.100000000000215
141,0.103267361016,1.40943071834,-1.96933202513,3.35235970994,34.100000000000215
142,0.128996073113,2.26657601814,1.01891450105,-2.50506728031,34.100000000000215
143,0.26463169969,3.11716430344,-0.818228163675,3.30368583322,34.100000000000215
144,0.385799059362,-0.0241529342008,-0.564174275781,2.59248976511,34.100000000000215
145,0.132067103154,2.00889113701,-0.563479712334,3.01172532409,34.100000000000215
146,0.438272838137,36.2966938076,8.382362692,-27.9229894727,34.100000000000215
147,0.140913072304,-0.905787579598,6.64238343972,11.5535281065,34.100000000000215
148,0.731677835531,2.73268735293,1.52187820428,3.61271166527,34.100000000000215
149,0.30415338644,3.64062077108,0.26590627742,3.26432277561,34.100000000000215
150,0.106615165264,3.24021938246,1.28449759249,4.54998998922,34.100000000000215
151,0.523476525197,3.79422040411,-0.59016203153,4.65541093422,34.100000000000215
152,0.163878906007,5.17376958727,-4.21499967176,9.66194997122,34.100000000000215
153,0.481968734351,1.16498189857,-0.812024278107,4.12806074266,34.100000000000215
154,0.137598035494,-20.4636777179,-17.0845718459,-3.18787618857,34.100000000000215
155,0.107115005746,-1.45303797487,4.86828612471,14.8183636168,34.100000000000215
156,0.359647565248,3.93616736024,-0.835650152413,0.848024094481,34.100000000000215
157,0.173508021796,-1.91722034841,3.07298204851,3.83467655514,34.100000000000215
158,0.210509544802,8.3617805658,1.56969066874,0.419910331439,34.100000000000215
159,0.558694240841,-17.6012060391,-11.5348011004,10.687309719,34.100000000000215
160,0.147351361488,3.17174808676,3.14197938226,4.4175046481,34.100000000000215
161,0.609604819193,2.08888077782,-1.84551072603,2.44981433473,34.100000000000215
162,4.42876661047,4.73405846605,54.4105549154,7.54451058942,34.100000000000215
163,4.70550222177,2.98765694597,-0.657251328251,1.49314162874,34.100000000000215
164,0.261787060224,2.59037199719,3.45601565573,2.32743622155,34.100000000000215
165,0.105157129306,7.31630371483,1.57051197352,-3.70341567751,34.100000000000215
166,0.829487018048,7.07449560716,1.80862618193,3.68424716993,34.100000000000215
167,2.01174024785,2.14499052297,-2.00749719792,2.35142378979,34.100000000000215
168,0.115745186517,4.02072360144,0.4920150901,2.68006452573,34.100000000000215
169,1.11874905636,3.50909378998,-0.843329238567,1.62518876013,34.100000000000215
170,6.50782868192,2.44556476146,-0.416385765018,2.33863664021,34.100000000000215
171,0.547344120466,6.63748460332,-1.38935558327,3.60203278021,34.100000000000215
172,0.282593695509,4.37669323051,-3.15803498151,-1.03892849415,34.100000000000215
173,0.378785536691,-22.4345951428,-26.4916894134,22.3568000233,34.100000000000215
174,0.202024609905,-24.8964616893,5.04236033759,21.2746555115,34.100000000000215
175,0.222700559133,2.52117729125,-2.15417656849,4.64396012132,34.100000000000215
176,0.306000963363,-1.43517803783,0.0823452289392,7.31007613125,34.100000000000215
177,0.387295786365,4.17679931724,10.2396264612,-40.033353799,34.100000000000215
178,0.237939015847,9.28865087394,-18.4077892567,9.70271402359,34.100000000000215
179,0.127618787599,-6.20424132253,17.5454107456,15.0984438424,34.100000000000215
180,0.465345355763,4.8975327954,-0.268734171939,4.13818235072,34.100000000000215
181,0.437980919998,1.57329258612,-0.5273830109,2.29885466661,34.100000000000215
182,0.180568204177,3.55206985924,0.57979969255,1.29041001736,34.100000000000215
183,0.307479021791,6.34494652417,45.7333087055,12.1511050899,34.100000000000215
184,0.403710914439,10.8547066501,10.7270486848,0.639053851292,34.100000000000215
185,0.368161908477,3.80053038054,-0.795202783956,1.55144200878,34.100000000000215
186,0.75872451801,13.8990053941,-5.15457030424,-11.5246224707,34.100000000000215
187,0.177686382146,-0.032206460489,6.65766324024,9.12283050747,34.100000000000215
188,0.252051627023,4.42792286997,-0.20924788577,4.95284837575,34.100000000000215
189,0.100802742024,1.85037129593,3.27697942665,-7.46732060878,34.100000000000215
190,0.124840855946,2.30854775476,0.0225635303146,2.58665024495,34.100000000000215
191,0.182408820298,2.9701549997,-0.641872278117,-2.38061018886,34.100000000000215
192,0.633788414035,1.05013208709,3.60700907771,2.70751226464,34.100000000000215
193,0.266890744696,3.15070164858,-0.326303798037,0.459870852906,34.100000000000215
194,0.133854756294,5.17911559205,1.77892318803,1.91616568173,34.100000000000215
195,0.422299480393,2.65551312186,0.272357349525,2.77614184085,34.100000000000215
196,0.13164134443,-4.44535163876,-11.5269948045,8.98293094742,34.100000000000215
197,0.279209679437,-1.0873629463,4.20081489646,16.0823614722,34.100000000000215
198,0.140468888917,23.2656464532,-3.50568947802,3.96679386548,34.100000000000215
199,0.511775558448,3.58816050536,-0.780169857979,1.7822321198,34.100000000000215
200,0.359148230275,0.967283595358,0.35338712676,4.43907045746,34.100000000000215
201,0.625071196202,3.03187686081,1.52335396197,2.50018889278,34.100000000000215
202,0.142884222025,6.63005132027,-4.07915491553,0.697162282463,34.100000000000215
203,1.57659917098,6.78943563276,3.3611385173,1.20880522996,34.100000000000215
204,0.110553769217,14.9047287059,4.97417630515,-25.5169203164,34.100000000000215
205,0.572277598218,2.77904560568,0.0704905123262,1.69603984345,34.100000000000215
206,0.448940581078,2.89753782438,-0.107555539114,2.70288698246,34.100000000000215
207,0.163467268265,2.33957484209,-1.17426393479,4.11696943309,34.100000000000215
208,0.327307903946,3.7986932117,1.62094583695,2.81023004947,34.100000000000215
209,0.122793539001,-7.99807922754,9.80762735676,-17.8241545408,34.100000000000215
210,0.18908206268,3.38691681462,3.24291185965,2.78259048355,34.100000000000215
211,0.139411938115,2.79668743086,-0.850291226259,2.55770794298,34.100000000000215
212,1.15872738137,3.52729327907,0.588276665038,5.59671617802,34.100000000000215
213,0.888243654086,3.28571431717,2.21532350627,-5.10430938043,34.100000000000215
214,0.107284850343,2.30815395621,-0.610921120675,3.43351314491,34.100000000000215
215,0.238250394618,2.76486693243,-0.845436268904,3.33051570095,34.100000000000215
216,0.967826762609,7.42100163842,6.04435812431,-2.15435663299,34.100000000000215
217,0.2432713633,5.72834953048,2.22124832527,6.2193877418,34.100000000000215
218,0.175326195116,-6.38804944576,16.1648288822,-2.00188607261,34.100000000000215
219,0.679676814615,-0.272834951648,-2.10841504927,5.58885454675,34.100000000000215
220,0.260176745269,14.9227824848,16.59724,-21.3682094247,34.100000000000215
221,0.239582432552,1.90810007063,-1.54993279376,1.99421815648,34.100000000000215
222,0.159573038229,6.16970982346,14.3413913984,19.3752415666,34.100000000000215
223,0.108870280472,3.44505815253,0.133827218818,2.14774086286,34.100000000000215
224,2.06157596664,2.69667111422,-0.44662658998,2.54200608473,34.100000000000215
225,0.509808840316,2.32697652793,1.89389453948,3.99029918053,34.100000000000215
226,0.439538541969,4.58392928843,-0.149464500011,3.25617527984,34.100000000000215
227,0.160272928478,2.91015088592,-0.58374019034,2.75350881383,34.100000000000215
228,0.120912608962,1.48450320676,0.520267384718,2.76352558015,34.100000000000215
229,0.114149420343,5.34625794503,-3.52734806003,10.8241247268,34.100000000000215
230,0.11181741826,7.28341002881,-21.5119391255,12.990919089,34.100000000000215
231,4.41430166611,-37.4561333293,2.63383036081,-16.2851808505,34.100000000000215
