Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,7.3630901865,4.30827926408,6.66805293258,98.89999999999866
1,0.184530122993,7.43685316082,3.04641586236,4.85679349136,98.89999999999866
2,0.228902726906,10.3615400494,-1.80231004436,6.12196428489,98.89999999999866
3,0.324643983625,9.32284749285,0.870154664473,6.6815006792,98.89999999999866
4,0.113918358033,-26.845686806,-69.3297456095,5.0682941831,98.89999999999866
5,0.207669863191,-0.771117274542,-2.51176259033,3.98752597499,98.89999999999866
6,0.185691056808,9.30782389531,-3.64613156487,8.6939282538,98.89999999999866
7,0.650050663721,6.82925591224,1.01545952592,5.84443875173,98.89999999999866
8,0.717841964913,26.8936823792,-24.2539038847,-1.21108708857,98.89999999999866
9,0.307404151055,7.9071143915,-0.0486781949073,5.64271250524,98.89999999999866
10,0.247922595667,-3.65884406582,-5.93653541997,-20.6998471041,98.89999999999866
11,0.983460984624,15.1374952077,0.338496361415,-2.08461182141,98.89999999999866
12,3.15901832288,3.89559937845,1.45180684631,0.312994660413,98.89999999999866
13,0.166788104581,4.67610975336,-3.34375708249,9.7208181929,98.89999999999866
14,0.824985759821,18.4100255488,-27.8161184003,14.1123632303,98.89999999999866
15,0.185652451605,-97.0481291551,4.87639945705,35.1762915795,98.89999999999866
16,0.312935999711,8.06049488893,1.56106919651,4.67179587942,98.89999999999866
17,0.238985640425,10.5499685245,2.39717199397,3.69012886296,98.89999999999866
18,1.8942374161,27.4592287659,-52.389672911,7.60450480563,98.89999999999866
19,0.299158336544,10.4507500114,-0.281888762014,6.39272036691,98.89999999999866
20,0.517315929452,13.3877763201,8.31398179224,13.5866619893,98.89999999999866
21,0.204957230795,10.3689144514,-0.369813040031,10.1561816185,98.89999999999866
22,0.7309499523,9.64247060507,3.41260802873,15.2996368261,98.89999999999866
23,0.77284308747,8.21895935928,2.58516916386,7.82020281985,98.89999999999866
24,0.120877378357,-25.5697995252,-29.9637855803,34.1825189833,98.89999999999866
