Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,8.57655925464,-7.18040888207,6.02622736891,78.49999999999982
1,0.184530122993,6.24464746876,-1.27494831652,8.92873504599,78.49999999999982
2,0.228902726906,5.85065073021,-0.7917800764,3.16755509872,78.49999999999982
3,0.324643983625,7.40409407116,1.55955753991,9.18733517833,78.49999999999982
4,0.113918358033,-22.3807284255,-56.3536295798,4.13980558855,78.49999999999982
5,0.207669863191,6.99928743956,5.39537206748,5.90692731625,78.49999999999982
6,0.185691056808,7.43957835392,4.42847036577,0.758166849291,78.49999999999982
7,0.650050663721,11.0849446934,1.48314907822,6.69992999501,78.49999999999982
8,0.717841964913,17.0734313256,-13.3916274229,1.28741211902,78.49999999999982
9,0.307404151055,6.04305327137,3.54926199889,5.22826811434,78.49999999999982
10,0.247922595667,-3.6474338451,-4.30860672656,-19.970262533,78.49999999999982
11,0.983460984624,11.5359139035,0.937592554337,-1.34672458172,78.49999999999982
12,3.15901832288,6.13653784468,3.0595175586,4.25733236892,78.49999999999982
13,0.166788104581,0.694837163646,-9.11494890634,8.16596378478,78.49999999999982
14,0.824985759821,13.7919636261,-20.5122832609,11.3498115688,78.49999999999982
15,0.185652451605,-77.9456316422,3.71646097727,28.3685268771,78.49999999999982
16,0.312935999711,5.61174804436,1.36119031022,5.02875372008,78.49999999999982
17,0.238985640425,8.42263301592,-1.25295464648,8.43831656654,78.49999999999982
18,1.8942374161,22.2139498525,-43.6809429659,6.68597679518,78.49999999999982
19,0.299158336544,3.803476306,-5.39915408074,8.73010774685,78.49999999999982
20,0.517315929452,11.5074209489,3.36994347652,9.98408011144,78.49999999999982
21,0.204957230795,7.11145549966,2.62019221988,1.3370188078,78.49999999999982
22,0.7309499523,8.75177654262,2.97117428388,12.4111099552,78.49999999999982
23,0.77284308747,7.47767380581,3.25385817237,4.83624535473,78.49999999999982
24,0.120877378357,-22.2896178857,-24.7430979364,26.9527321831,78.49999999999982
25,0.117160377799,-2.69910512651,14.3595191349,-16.6860974215,78.49999999999982
26,0.127029822354,2.10744483723,2.41277305468,7.41275905429,78.49999999999982
27,0.113365965444,1.23709802431,-48.278102972,-47.5510207067,78.49999999999982
28,0.123036805912,1.05414919856,1.11691236401,1.73954179405,78.49999999999982
29,0.776909272871,13.550729891,-4.64202698933,17.7373178497,78.49999999999982
30,0.369140236208,13.5214050875,-5.93452131355,10.6202052642,78.49999999999982
31,0.210957036931,4.10638925667,-3.20675613333,2.37605860128,78.49999999999982
32,0.228621563001,-55.682012113,18.3971902844,-7.82845919859,78.49999999999982
33,0.744906662427,7.27050938745,0.514347255643,5.62423517685,78.49999999999982
34,0.108421251276,6.35496168945,-0.776902716442,7.41116319378,78.49999999999982
35,0.200567110828,6.54259018331,0.426719325489,5.42938881921,78.49999999999982
36,0.313113760726,9.96232773315,-0.786881313693,6.20175141733,78.49999999999982
37,0.127727390382,7.84113530131,-4.32501618122,8.94721087707,78.49999999999982
38,1.59673007043,7.97218375621,-3.40563570348,5.087840597,78.49999999999982
39,0.128815137705,6.21856072,-4.27265557823,7.25880304148,78.49999999999982
40,0.483687883505,10.0252986079,-1.1427619823,9.68898932539,78.49999999999982
41,1.47549364652,9.65766643613,-1.23272103637,5.06384586149,78.49999999999982
42,0.286675424059,3.19472788115,1.11684465331,-2.59787631375,78.49999999999982
43,0.130722520987,70.5992762189,-39.0966418199,-14.1255988491,78.49999999999982
44,0.631097775489,-26.5551289115,66.4224714657,7.68426797372,78.49999999999982
45,0.145498013049,6.22552623376,-4.29297606869,1.77586079965,78.49999999999982
46,0.552581402614,6.1450070707,1.80341383884,4.68205123716,78.49999999999982
47,0.45318890365,8.61498485516,-0.448657170093,-2.17200315448,78.49999999999982
48,0.776752164754,-37.5787555768,-1.11126850038,-7.78963199747,78.49999999999982
49,0.543601097869,10.3630356893,1.41942762323,0.380389312014,78.49999999999982
50,0.327181948274,144.027243132,-19.9555170766,-42.7220923085,78.49999999999982
51,0.135092468684,4.18322378452,1.80162375468,4.22183344569,78.49999999999982
52,0.208056941237,18.3971697582,16.1736317481,32.1209937125,78.49999999999982
53,0.331459832381,2.76324739479,-23.5347105362,70.4729533352,78.49999999999982
54,0.100573790371,2.4199675867,13.30538794,6.24797016336,78.49999999999982
55,0.432017265748,0.506602540528,4.02648111312,5.29215212794,78.49999999999982
56,0.144531577469,5.3057030134,-1.13027757363,2.80705031824,78.49999999999982
57,0.202892262951,-132.284114822,25.2132828864,5.68783953325,78.49999999999982
58,0.497742005547,5.61399996866,1.11124863453,3.97645794184,78.49999999999982
59,0.214568140857,6.37928234106,-0.212470365149,5.95187962062,78.49999999999982
60,0.287991092569,2.27041431806,2.01386336936,4.56402441321,78.49999999999982
