Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.64298129529,-3.43122998988,-0.126308229423,10.999999999999977
1,0.184530122993,2.99008367091,-1.39353439629,2.73276014093,10.999999999999977
2,0.228902726906,-0.0975019383398,-0.0520342930712,-0.615179600504,10.999999999999977
3,0.324643983625,0.309081582476,-0.625283014144,1.34235920748,10.999999999999977
4,0.113918358033,-6.0542531127,-10.6909200968,1.09968227287,10.999999999999977
5,0.207669863191,-3.4757879836,3.88218536524,-0.841689279729,10.999999999999977
6,0.185691056808,0.220586033298,-1.78275484107,0.875722616463,10.999999999999977
7,0.650050663721,1.10542401976,0.768090218243,0.485217419298,10.999999999999977
8,0.717841964913,2.75752329942,0.0539186230706,3.44175523474,10.999999999999977
9,0.307404151055,-1.56219851592,-1.1708099056,0.224670601791,10.999999999999977
10,0.247922595667,-0.443056781819,2.10018983657,-8.067651406,10.999999999999977
11,0.983460984624,3.56958699983,-0.425770329048,1.95138907808,10.999999999999977
12,3.15901832288,-2.46439760203,-7.16543024981,1.11064301998,10.999999999999977
13,0.166788104581,-2.67879651519,4.37200476804,4.10143053198,10.999999999999977
14,0.824985759821,-1.2685161299,-0.566245749171,1.73692305336,10.999999999999977
15,0.185652451605,-12.8813374702,-0.167860798155,5.21907393112,10.999999999999977
16,0.312935999711,0.674022312806,0.20470553463,1.64028070717,10.999999999999977
17,0.238985640425,2.16232328081,0.0763392158595,2.01968634028,10.999999999999977
18,1.8942374161,3.15953620717,-10.0055606634,3.27139189642,10.999999999999977
19,0.299158336544,-0.521444101898,1.11554100306,0.216020996596,10.999999999999977
20,0.517315929452,-1.32892607146,5.23829006705,0.560657078617,10.999999999999977
21,0.204957230795,-4.01132536778,2.90573187095,-4.01240998538,10.999999999999977
22,0.7309499523,-0.128208203552,-0.317235310433,2.67844221009,10.999999999999977
23,0.77284308747,-1.05433627493,1.79332162784,1.80295771903,10.999999999999977
24,0.120877378357,-7.21748261447,-4.1595576639,0.590676337059,10.999999999999977
25,0.117160377799,-2.27576745465,5.57314262077,-1.13084285018,10.999999999999977
26,0.127029822354,4.17923251022,-6.74757286079,2.73024356393,10.999999999999977
27,0.113365965444,-0.121343137736,-6.99100873995,-8.33645218553,10.999999999999977
28,0.123036805912,0.938472731628,1.86503302342,1.81068060652,10.999999999999977
29,0.776909272871,-3.60342264247,-4.0894965863,2.60619291688,10.999999999999977
30,0.369140236208,1.57659363263,-0.0716399147605,0.691518406002,10.999999999999977
31,0.210957036931,0.916623973986,5.47292989046,-2.05015086588,10.999999999999977
32,0.228621563001,-11.343831416,3.8514092026,-1.33219327943,10.999999999999977
33,0.744906662427,-0.244263579685,0.128628492919,1.70489778578,10.999999999999977
34,0.108421251276,0.396286923256,-0.439870336403,-0.18339702956,10.999999999999977
35,0.200567110828,0.93664804886,-0.385477042892,1.44157633055,10.999999999999977
36,0.313113760726,-2.92471968239,2.58002313387,-2.23531042819,10.999999999999977
37,0.127727390382,-3.31652939877,-1.19995837832,-0.00841777816311,10.999999999999977
38,1.59673007043,4.29864192457,-3.77417534216,-2.30226073462,10.999999999999977
39,0.128815137705,1.90775895696,-2.90041377143,4.90556910083,10.999999999999977
40,0.483687883505,4.20377073512,1.80758277327,4.9628499511,10.999999999999977
41,1.47549364652,7.1815053337,-1.69920381347,-1.5614885288,10.999999999999977
42,0.286675424059,-3.0558322307,-3.04062991944,-2.05710198368,10.999999999999977
43,0.130722520987,8.4978578636,-5.53971055857,-0.878135785927,10.999999999999977
44,0.631097775489,-4.17330815637,12.835216266,-0.00431983094296,10.999999999999977
45,0.145498013049,3.46494391402,-2.19912231697,-2.82806345086,10.999999999999977
46,0.552581402614,-1.87458635146,2.83663327882,-0.752317485053,10.999999999999977
47,0.45318890365,0.0210563847768,3.9560161068,-1.19171238049,10.999999999999977
