Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,10.0569943583,-2.66514373115,7.92893412319,87.89999999999928
1,0.184530122993,10.4505687705,0.95652395399,6.0668692141,87.89999999999928
2,0.228902726906,6.94476422524,2.69926612702,7.78140199651,87.89999999999928
3,0.324643983625,7.26755987163,1.89208459159,10.8981563727,87.89999999999928
4,0.113918358033,-24.4478920355,-62.3509183605,4.56730064983,87.89999999999928
5,0.207669863191,1.86628237845,2.4354745975,4.73497251804,87.89999999999928
6,0.185691056808,6.93942049799,2.53837638581,5.49306455948,87.89999999999928
7,0.650050663721,10.4431500325,0.235273461173,8.95752678201,87.89999999999928
8,0.717841964913,21.6867335704,-18.5141328027,0.0963087395342,87.89999999999928
9,0.307404151055,8.6487554509,1.77539944909,8.05141271089,87.89999999999928
10,0.247922595667,-3.69393805331,-5.08112897604,-20.4020389303,87.89999999999928
11,0.983460984624,13.6518027583,0.640347254897,-2.29592111655,87.89999999999928
12,3.15901832288,4.15174425321,2.99657584082,1.08433168356,87.89999999999928
13,0.166788104581,2.00225505688,-7.11074696891,9.14587332293,87.89999999999928
14,0.824985759821,15.9586960303,-23.9935037151,12.6548256401,87.89999999999928
15,0.185652451605,-86.7586903203,4.25133810165,31.5089936897,87.89999999999928
16,0.312935999711,10.1576290751,-0.690859922893,6.22203351898,87.89999999999928
17,0.238985640425,6.34449990384,1.02768321812,6.25471811608,87.89999999999928
18,1.8942374161,24.6449428683,-47.7299104059,7.11009375808,87.89999999999928
19,0.299158336544,6.75476850652,-4.97955289552,8.47220254144,87.89999999999928
20,0.517315929452,12.8643577088,6.13946424628,12.1682122355,87.89999999999928
21,0.204957230795,5.47059977604,1.48416288023,6.08384315583,87.89999999999928
22,0.7309499523,9.35079757176,3.46590014783,14.6881029432,87.89999999999928
23,0.77284308747,7.65959084535,-0.333886955588,5.15291411493,87.89999999999928
24,0.120877378357,-23.8279446055,-27.1717689325,30.3053208549,87.89999999999928
25,0.117160377799,-2.26986748622,14.6835396187,-17.8165477808,87.89999999999928
26,0.127029822354,-0.394970913801,2.60918138807,10.2181816432,87.89999999999928
27,0.113365965444,1.45355630893,-53.7808405894,-52.7347856731,87.89999999999928
28,0.123036805912,4.94531132602,0.969265432486,5.41803094638,87.89999999999928
29,0.776909272871,15.3558090202,-3.13527447357,17.2390516059,87.89999999999928
30,0.369140236208,13.8184492842,-5.1693459425,10.0396319817,87.89999999999928
31,0.210957036931,5.69448531529,-3.72128210045,4.0712688591,87.89999999999928
32,0.228621563001,-61.4796211396,20.2894553279,-8.68949478531,87.89999999999928
33,0.744906662427,7.94921228237,1.84497764004,5.37575472612,87.89999999999928
34,0.108421251276,8.25040241002,1.79259729406,3.8612040216,87.89999999999928
35,0.200567110828,7.03987190931,2.46466045714,5.4374590479,87.89999999999928
36,0.313113760726,6.27974534938,2.67205368494,6.39208355583,87.89999999999928
37,0.127727390382,6.77506385583,1.00974376123,5.55941527419,87.89999999999928
38,1.59673007043,10.2489841301,-6.78714765189,8.59947492736,87.89999999999928
39,0.128815137705,6.02030128818,-1.96024021862,4.70180903132,87.89999999999928
40,0.483687883505,8.63685153952,-1.24046149601,10.7627809921,87.89999999999928
41,1.47549364652,5.6631152088,2.18654023536,4.3301072175,87.89999999999928
42,0.286675424059,1.89254821414,-1.4096997985,-2.40135169702,87.89999999999928
43,0.130722520987,78.9529405095,-43.5960027893,-15.894252063,87.89999999999928
44,0.631097775489,-29.5309756543,73.5902400394,8.73841490574,87.89999999999928
45,0.145498013049,7.99632132282,-3.33511950102,4.57823310487,87.89999999999928
46,0.552581402614,2.80470460764,0.275891349454,3.99152264462,87.89999999999928
47,0.45318890365,8.1454278975,2.32630289046,1.65705572597,87.89999999999928
48,0.776752164754,-41.1453145318,-1.33681310707,-8.09214561652,87.89999999999928
49,0.543601097869,8.88431321038,1.15305401491,2.1533458564,87.89999999999928
50,0.327181948274,161.070150356,-22.3428747173,-47.7350499007,87.89999999999928
51,0.135092468684,7.58330846507,2.94453043704,5.38404266354,87.89999999999928
52,0.208056941237,21.1879327723,18.6324382322,37.0858252609,87.89999999999928
53,0.331459832381,3.5232658849,-26.2392525789,78.3321411298,87.89999999999928
54,0.100573790371,2.15109139361,11.9098645189,5.21743780017,87.89999999999928
55,0.432017265748,-0.387663130033,4.43243013911,4.6800988493,87.89999999999928
56,0.144531577469,8.14848779331,0.758279058977,5.1786981965,87.89999999999928
57,0.202892262951,-147.807746039,28.1820164802,6.36537074731,87.89999999999928
58,0.497742005547,7.10497374761,-0.710088335131,6.4582718064,87.89999999999928
59,0.214568140857,8.14053896709,-4.65060733339,4.45183769616,87.89999999999928
60,0.287991092569,5.85897709391,4.42934649986,4.64636871744,87.89999999999928
61,0.108412765391,7.20976021525,1.70508847955,2.2707924229,87.89999999999928
62,0.123917981598,-82.3786941792,-45.936865107,-67.0497195114,87.89999999999928
