Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,0.2519089518,-11.935515126,1.07829395827,39.30000000000029
1,0.184530122993,4.94016404666,-0.66138894706,5.86139957984,39.30000000000029
2,0.228902726906,2.81460599083,-3.96073759149,3.01716600106,39.30000000000029
3,0.324643983625,4.55011534202,-1.21265653226,3.36181568699,39.30000000000029
4,0.113918358033,-13.4527451423,-30.7844175884,2.36637293311,39.30000000000029
5,0.207669863191,10.4737615296,1.51562975319,6.66019363095,39.30000000000029
6,0.185691056808,0.963477426625,1.1067811587,6.53839873196,39.30000000000029
7,0.650050663721,2.92818858143,2.89526705752,1.01321879336,39.30000000000029
8,0.717841964913,-1.32660938361,4.75319124654,-1.63225016725,39.30000000000029
9,0.307404151055,3.03490116992,-0.200665877782,3.58162674165,39.30000000000029
10,0.247922595667,-2.55121776122,-0.679920116832,-15.7954797024,39.30000000000029
11,0.983460984624,3.79398303354,1.6118818131,1.96289421158,39.30000000000029
12,3.15901832288,1.99533679227,-10.8386822545,6.83801368635,39.30000000000029
13,0.166788104581,0.729908101646,-7.50191702941,2.55439280888,39.30000000000029
14,0.824985759821,3.18125431732,-0.0272666637018,2.33415394333,39.30000000000029
15,0.185652451605,-40.8399187285,1.47423791676,15.1557972744,39.30000000000029
16,0.312935999711,4.18768447358,-0.172360255666,2.73922110304,39.30000000000029
17,0.238985640425,4.56493035445,0.706860976406,2.56616373389,39.30000000000029
18,1.8942374161,11.6844364982,-25.7392891002,4.87401201909,39.30000000000029
19,0.299158336544,8.0322691597,0.240382406631,1.11082107136,39.30000000000029
20,0.517315929452,-3.65162112167,5.55710075625,-1.8159327689,39.30000000000029
21,0.204957230795,-5.0849607173,2.78495869897,1.13807173904,39.30000000000029
22,0.7309499523,-2.41260021581,1.41198914901,1.2769270653,39.30000000000029
23,0.77284308747,1.24196676898,-0.702498927348,5.75634753073,39.30000000000029
24,0.120877378357,-15.0453938659,-13.9132394053,12.365522249,39.30000000000029
25,0.117160377799,-3.6262958789,11.5654939696,-9.86201922678,39.30000000000029
26,0.127029822354,11.3378086914,-7.87850338406,3.11461862327,39.30000000000029
