Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,8.05891511686,-8.08175447442,5.66219454201,76.09999999999995
1,0.184530122993,4.85663284152,-1.36884659903,8.81396066182,76.09999999999995
2,0.228902726906,5.02165627732,-0.825097404701,1.95228057958,76.09999999999995
3,0.324643983625,7.3669951937,1.20897095144,7.98956538487,76.09999999999995
4,0.113918358033,-21.8497964062,-54.8166124833,4.0307650099,76.09999999999995
5,0.207669863191,8.53744598048,5.71493701104,6.24246588141,76.09999999999995
6,0.185691056808,7.46384391008,4.43966781548,0.0155934739576,76.09999999999995
7,0.650050663721,10.5940709987,1.65526445879,5.89552674236,76.09999999999995
8,0.717841964913,15.8575707987,-12.0335204787,1.60976287433,76.09999999999995
9,0.307404151055,5.47598594952,2.75859004958,4.23875765275,76.09999999999995
10,0.247922595667,-3.623658289,-4.10520972249,-19.8314916241,76.09999999999995
11,0.983460984624,10.8385906642,1.01076025827,-0.888673946919,76.09999999999995
12,3.15901832288,6.94055061229,2.22694464006,5.55326651079,76.09999999999995
13,0.166788104581,0.460179242955,-9.47920127343,7.87626419465,76.09999999999995
14,0.824985759821,13.2254099404,-19.5830964927,11.0052916426,76.09999999999995
15,0.185652451605,-75.6919480682,3.57977136162,27.5655501961,76.09999999999995
16,0.312935999711,4.21249736701,1.83755471852,4.8774584769,76.09999999999995
17,0.238985640425,8.95354466574,-1.42212163885,7.94550849922,76.09999999999995
18,1.8942374161,21.5888981028,-42.6357795116,6.57737274325,76.09999999999995
19,0.299158336544,3.20889972345,-5.18526481894,8.61763075682,76.09999999999995
20,0.517315929452,10.9290005734,2.50597135201,9.21781464677,76.09999999999995
21,0.204957230795,7.80836724591,2.61023744545,1.02209483385,76.09999999999995
22,0.7309499523,8.5238969509,2.74812820944,11.5349680936,76.09999999999995
23,0.77284308747,6.71145348539,3.2769879374,5.35341631885,76.09999999999995
24,0.120877378357,-21.8882625977,-24.1156702876,26.0901038981,76.09999999999995
25,0.117160377799,-2.7984571729,14.2612837095,-16.3715215669,76.09999999999995
26,0.127029822354,3.17581556695,2.21940910702,6.49087830952,76.09999999999995
27,0.113365965444,1.1822483484,-46.8694626204,-46.2235167493,76.09999999999995
28,0.123036805912,0.573521304134,1.19971651048,1.00314513906,76.09999999999995
29,0.776909272871,13.0366366947,-4.9914442989,17.7732524309,76.09999999999995
30,0.369140236208,13.2917523738,-5.99939831806,10.6669253685,76.09999999999995
31,0.210957036931,3.9404600058,-2.68861356892,2.24809082308,76.09999999999995
32,0.228621563001,-54.1958330442,17.9120698069,-7.60786420926,76.09999999999995
33,0.744906662427,6.49500298623,1.11804743619,5.28631533849,76.09999999999995
34,0.108421251276,6.12092604465,-0.204706570507,8.04853397676,76.09999999999995
35,0.200567110828,7.40524102594,-0.780731036611,5.12206732855,76.09999999999995
36,0.313113760726,10.003683566,-0.982361238215,5.394784825,76.09999999999995
37,0.127727390382,8.26014499017,-4.98054066524,9.44570035519,76.09999999999995
38,1.59673007043,7.23978992975,-1.9409312687,4.26196181189,76.09999999999995
39,0.128815137705,6.42351724004,-4.28448821771,7.82879140135,76.09999999999995
40,0.483687883505,10.0686999106,-0.953682520857,8.86928768241,76.09999999999995
41,1.47549364652,9.80087953764,-1.91293973835,6.0656980257,76.09999999999995
42,0.286675424059,3.72836920473,1.77088700947,-2.38942300228,76.09999999999995
43,0.130722520987,68.4625611556,-37.9456094358,-13.6729291292,76.09999999999995
44,0.631097775489,-25.7930427424,64.5878866557,7.41473471628,76.09999999999995
