Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.76077872491,-6.74165313718,-0.252762946709,17.399999999999977
1,0.184530122993,4.99148554483,-0.563505476219,1.41300225766,17.399999999999977
2,0.228902726906,1.98813476397,-1.2177454448,3.80449551291,17.399999999999977
3,0.324643983625,1.19799077366,0.159633373252,0.910371429114,17.399999999999977
4,0.113918358033,-7.91934162082,-15.5474823616,1.38575017603,17.399999999999977
5,0.207669863191,-2.03441637743,1.04820745527,-0.0527853242146,17.399999999999977
6,0.185691056808,1.15852659422,-2.93883757408,-1.68781398137,17.399999999999977
7,0.650050663721,3.65513155931,0.461406172202,3.52586874815,17.399999999999977
8,0.717841964913,-0.427023585292,-0.552525608316,-0.4246335028,17.399999999999977
9,0.307404151055,1.53972817063,-0.532348485595,1.85888564807,17.399999999999977
10,0.247922595667,-1.06580983774,1.53416730152,-10.5174922708,17.399999999999977
11,0.983460984624,3.94736880597,-1.63225053015,2.64805052624,17.399999999999977
12,3.15901832288,-1.7927463065,-9.16433718393,2.62501025966,17.399999999999977
13,0.166788104581,-0.931526783693,4.57358984973,3.90258939282,17.399999999999977
14,0.824985759821,1.44373913895,-0.0461889739997,1.30440120746,17.399999999999977
15,0.185652451605,-19.4503355068,0.204834950591,7.55152191636,17.399999999999977
16,0.312935999711,1.9813017197,-1.36467649921,1.5893070604,17.399999999999977
17,0.238985640425,1.57585633248,-0.843951031667,3.25471522623,17.399999999999977
18,1.8942374161,5.24181186168,-14.0611417193,3.7194131043,17.399999999999977
19,0.299158336544,-2.27361918109,2.14086489069,0.998089284864,17.399999999999977
20,0.517315929452,-2.73967092448,6.69235946371,-0.420849491417,17.399999999999977
21,0.204957230795,-5.46165238674,3.46033319412,-3.56161007351,17.399999999999977
22,0.7309499523,2.13435466517,-0.970918816376,0.152835869601,17.399999999999977
23,0.77284308747,1.1659781813,3.3974659938,0.50414125413,17.399999999999977
24,0.120877378357,-9.53597061323,-6.69438734986,3.37965173078,17.399999999999977
25,0.117160377799,-2.97406411398,7.68118122563,-3.59903231358,17.399999999999977
26,0.127029822354,6.55670094037,-7.97716362071,3.00032392868,17.399999999999977
27,0.113365965444,-0.0356626101583,-11.2915390055,-12.505213804,17.399999999999977
28,0.123036805912,0.342858564084,-3.33161266988,1.95822530377,17.399999999999977
29,0.776909272871,-2.52578588082,-5.93979127668,6.03761223005,17.399999999999977
30,0.369140236208,3.18647098485,3.46544958433,-1.28968004708,17.399999999999977
31,0.210957036931,0.614068089254,5.24382515797,-2.26792229846,17.399999999999977
32,0.228621563001,-16.1031945869,5.4335089628,-2.00997595702,17.399999999999977
33,0.744906662427,0.740277389123,0.319108145695,0.631901323115,17.399999999999977
34,0.108421251276,1.31094273218,-0.00254573924739,3.56688495776,17.399999999999977
35,0.200567110828,0.783162037004,-0.533693999969,1.74403840137,17.399999999999977
36,0.313113760726,-1.87310411154,1.7588724208,-3.36934615194,17.399999999999977
37,0.127727390382,-2.41688065589,-0.370269756851,-0.45391746554,17.399999999999977
38,1.59673007043,4.35436421684,-4.08041036771,-1.53689626609,17.399999999999977
39,0.128815137705,1.56869052505,-5.60976915813,4.34285100646,17.399999999999977
40,0.483687883505,3.84046156377,1.71238103407,4.57804629794,17.399999999999977
41,1.47549364652,7.58623913332,-1.14994328607,-3.0782729987,17.399999999999977
42,0.286675424059,-3.13061967836,-5.06053365219,0.565131029151,17.399999999999977
43,0.130722520987,14.9145266427,-9.03741897043,-2.25587442092,17.399999999999977
44,0.631097775489,-6.4961790223,18.3578514126,0.732767422562,17.399999999999977
45,0.145498013049,4.39531849571,-2.14982655405,-2.02710192211,17.399999999999977
46,0.552581402614,-0.592621087521,-0.462812773804,1.67171967433,17.399999999999977
47,0.45318890365,0.376748106787,3.62655077465,1.79642628778,17.399999999999977
48,0.776752164754,-11.3164881313,0.328484689776,-4.922216719,17.399999999999977
49,0.543601097869,0.140869170001,0.603836203601,0.550191840504,17.399999999999977
50,0.327181948274,32.7880883938,-4.37273353716,-9.98027496336,17.399999999999977
51,0.135092468684,0.174278502249,0.777026428362,0.373990881464,17.399999999999977
52,0.208056941237,0.817794305439,-1.45054975613,1.29660561864,17.399999999999977
53,0.331459832381,-2.02890859347,-5.3599402374,17.6004187206,17.399999999999977
54,0.100573790371,5.80205058468,3.14673174409,6.61227792959,17.399999999999977
55,0.432017265748,0.943339995025,-0.172281589594,0.835699692629,17.399999999999977
56,0.144531577469,0.895852778429,1.41453171553,2.50451850996,17.399999999999977
57,0.202892262951,-30.8417005337,5.81613567547,1.26102946611,17.399999999999977
58,0.497742005547,1.41084338305,-1.07089887795,-0.264993235184,17.399999999999977
59,0.214568140857,-0.372636072119,-0.800990538738,0.743362813926,17.399999999999977
60,0.287991092569,2.64445951104,-3.30427909271,4.95258524483,17.399999999999977
61,0.108412765391,5.08594337256,2.98199306326,10.3609362321,17.399999999999977
62,0.123917981598,-18.1488579532,-9.50111114374,-14.5907325124,17.399999999999977
63,0.759087656913,1.80451356679,-0.666694489773,1.87494472361,17.399999999999977
64,0.354489488743,-3.25206702555,-0.670586899293,4.94737161439,17.399999999999977
65,0.378119984751,-0.215015522871,-1.71027221467,2.49064065955,17.399999999999977
66,0.103363974336,-2.68368988303,5.07532889809,4.69081540448,17.399999999999977
67,1.27101416156,3.69902276163,-2.55492748554,3.30759581182,17.399999999999977
68,0.292134706011,-1.4317122192,3.83041493517,4.87105908039,17.399999999999977
69,0.663720963898,1.14168020151,13.1136891534,-13.714304249,17.399999999999977
70,0.122860391844,-0.936820084235,-2.41799615109,-1.5079777668,17.399999999999977
71,0.166055849018,1.50621018113,0.963676607177,1.09924186982,17.399999999999977
72,0.114025952801,12.0126002276,15.8414084931,-2.56719765991,17.399999999999977
73,0.225682274374,21.8738889206,-12.0908850459,-1.81222795779,17.399999999999977
74,0.14341625012,11.4687132306,-3.6339609232,6.06070743026,17.399999999999977
75,1.29490201361,13.2717766847,0.602454375177,-10.770346406,17.399999999999977
76,0.312998112943,-3.1765655731,5.10891628667,-16.9102206589,17.399999999999977
77,0.345683142493,0.475819656524,-0.304773952771,1.43887865169,17.399999999999977
78,0.349265717408,-0.474476651181,0.887936465738,1.87546781126,17.399999999999977
79,0.102492628193,-2.56746061908,0.0263036984964,-3.69644087554,17.399999999999977
80,0.334312597995,-1.29156785089,2.25768847301,3.4092303606,17.399999999999977
81,0.125196634081,2.31442922545,-0.804781893569,0.693430412605,17.399999999999977
82,0.140311066056,-1.1340730522,1.66740599243,-11.7360057169,17.399999999999977
83,0.11715782545,-7.85955599242,-0.554713888064,9.62968591387,17.399999999999977
84,0.210124667993,1.25764163088,0.653488539601,0.9328461296,17.399999999999977
85,0.540622096813,2.75268220033,9.25580518528,-9.98525530679,17.399999999999977
86,0.184134782481,-19.2668821446,6.25937252069,10.4893095372,17.399999999999977
87,0.442081843857,3.42364414877,0.947127363086,2.77023106333,17.399999999999977
88,0.202195311525,4.78375001742,-0.757872346559,-5.26286426447,17.399999999999977
89,0.118928485317,0.942706154469,-13.7518979075,6.21619404286,17.399999999999977
90,0.16156272766,5.26603034014,0.0875412780735,0.576613459235,17.399999999999977
91,0.742515546356,1.18149534615,-1.03099620918,1.36889084678,17.399999999999977
92,0.271775257231,1.54976447123,0.153872606667,-1.45476543299,17.399999999999977
93,1.83831822839,-0.341077709408,-1.45929848214,1.94544746738,17.399999999999977
94,0.433249268092,3.99519761887,-4.0317477611,0.662640961607,17.399999999999977
95,0.324806542479,0.138847330058,-2.59351654236,1.17455527175,17.399999999999977
96,0.633250344457,1.98824716355,0.923759815535,1.30908110417,17.399999999999977
97,0.241637226979,2.16625713728,-0.576017760939,1.88046458056,17.399999999999977
98,0.285464856972,1.63906231592,-2.618770703,2.30780194142,17.399999999999977
99,0.136375724928,20.7259634499,-1.74094097055,3.55903645824,17.399999999999977
100,0.142131166805,1.56193446305,-2.87572581381,0.6494401938,17.399999999999977
101,0.559104932537,1.44303679635,-1.53643099848,2.97080233385,17.399999999999977
102,0.193055771471,0.670826923362,-0.0462733040713,1.99840105517,17.399999999999977
103,0.135145598904,4.65830458586,-1.10920777165,3.99354313522,17.399999999999977
104,0.23842388807,0.515076929808,-3.15645506625,4.90445002497,17.399999999999977
105,1.63979279763,1.18896714203,-0.393463963881,2.12071666595,17.399999999999977
106,0.457221054198,-2.50038114972,5.32481815778,7.05423753439,17.399999999999977
107,0.119463935706,-6.28177952114,12.9950717634,5.73192957826,17.399999999999977
108,0.121038604303,3.11790074432,-0.217773543859,0.316545020243,17.399999999999977
109,0.77943263235,0.514145683433,0.280994033378,0.191920757431,17.399999999999977
110,0.723606312173,9.23480656694,-6.08271238583,-1.41768694517,17.399999999999977
111,0.116407793511,0.380408447723,-0.377726401683,1.36283361027,17.399999999999977
112,1.03941308123,1.61815686086,-0.312244970621,2.20607625982,17.399999999999977
113,0.710296751255,-2.9731623076,-7.46602477274,-11.6018347168,17.399999999999977
114,0.200736740665,-1.30557517064,8.55562216397,0.293211061727,17.399999999999977
115,0.109632788822,0.700239377625,0.511166417767,1.29397068577,17.399999999999977
116,0.644160205228,1.81236318945,-2.15059003146,-0.997347986693,17.399999999999977
117,1.04616725237,-5.51777759722,2.3290620591,1.63007386322,17.399999999999977
118,0.209145049854,0.0677173052603,29.5719638529,10.4894846488,17.399999999999977
119,1.71405914911,5.59497165315,2.21125618192,-2.46449561937,17.399999999999977
120,1.1706157796,1.94339342328,0.821691732646,4.05960236572,17.399999999999977
121,0.348543102184,1.16355770448,-0.557344895386,1.65743315312,17.399999999999977
122,0.132348665412,0.27583909774,-1.18708317966,0.806543735144,17.399999999999977
123,0.515731956228,4.16338983304,-19.8839402413,-3.45867443924,17.399999999999977
124,0.108622387413,9.05341968225,-2.67397921427,4.65768080678,17.399999999999977
125,0.143614563265,-0.263127374093,3.06969885977,-17.009709229,17.399999999999977
126,0.135084492084,5.63152154808,-10.3272228379,5.45378784054,17.399999999999977
127,0.246061684739,-1.1989689879,0.71581872309,-0.133895034922,17.399999999999977
128,3.18587318,2.52773438222,4.16096535285,0.718415424321,17.399999999999977
129,0.207084767183,-5.72362759595,22.4817641776,2.3050135024,17.399999999999977
130,0.156520239169,1.84138358714,-2.32732638701,3.81174791257,17.399999999999977
131,0.187416279292,0.700596303286,0.805669166584,1.90792233026,17.399999999999977
132,0.106503191355,2.16608884582,1.82941680045,-0.460534653857,17.399999999999977
133,0.280022174182,1.12080751674,1.81395372283,0.734476166331,17.399999999999977
134,0.228146101086,0.861732608326,7.36739492889,1.73010300125,17.399999999999977
135,0.348079169458,-0.000483655461791,1.20724026537,-0.00853316145457,17.399999999999977
136,0.254815369724,-1.09350026588,0.240836976527,3.26464212471,17.399999999999977
137,0.29505675644,-1.9725611183,1.1435318848,3.61554706815,17.399999999999977
138,0.193186781695,-7.38412193506,-3.3970741092,3.94880958182,17.399999999999977
139,0.607929308327,-3.09871133997,-16.2434535561,-5.10889587003,17.399999999999977
140,0.12399040304,0.186643772843,0.60793572178,4.56129906873,17.399999999999977
141,0.103267361016,1.83590637163,-1.26275507294,3.04906394101,17.399999999999977
142,0.128996073113,1.5288696295,0.387229570486,3.21642491364,17.399999999999977
143,0.26463169969,0.35484781386,-0.292105537046,3.50489724111,17.399999999999977
144,0.385799059362,1.79675158377,-2.18445523719,1.15758396738,17.399999999999977
145,0.132067103154,2.12006102569,2.03202372892,2.4430894598,17.399999999999977
146,0.438272838137,19.5401976761,4.2870771333,-15.6702997987,17.399999999999977
147,0.140913072304,1.17981593266,6.02642926637,9.64084602373,17.399999999999977
148,0.731677835531,1.19517100983,0.606989337699,1.10462338403,17.399999999999977
149,0.30415338644,0.512901343638,-0.58621912641,3.09080800124,17.399999999999977
150,0.106615165264,-0.960465486622,-2.04207963073,2.54685617733,17.399999999999977
151,0.523476525197,-1.43022113382,-3.02080354799,7.32756344365,17.399999999999977
152,0.163878906007,2.16264599428,-3.41480293234,8.20305964173,17.399999999999977
153,0.481968734351,1.39198933422,-0.410688763118,0.118390086531,17.399999999999977
154,0.137598035494,-11.7454260985,-9.22162380571,-2.49759920612,17.399999999999977
155,0.107115005746,-3.7860952844,4.89856869496,7.89875197651,17.399999999999977
156,0.359647565248,-1.55812678015,1.65222751208,6.00343803822,17.399999999999977
157,0.173508021796,4.87644559026,-1.15120555396,3.67003034564,17.399999999999977
158,0.210509544802,-0.270816785246,-1.79617483938,2.88280826366,17.399999999999977
159,0.558694240841,-10.5913132268,-6.64482178706,6.99618533828,17.399999999999977
160,0.147351361488,1.74662725119,-0.921891323577,-1.64932808125,17.399999999999977
161,0.609604819193,-0.91272527663,0.112324866083,2.86923216115,17.399999999999977
162,4.42876661047,2.19642437861,28.456292298,3.88933068139,17.399999999999977
163,4.70550222177,-0.32785042896,-0.988028386048,0.167852318396,17.399999999999977
164,0.261787060224,2.02491351779,-6.09750217467,0.266806071126,17.399999999999977
165,0.105157129306,2.45401366003,-2.75971830806,-3.58382903473,17.399999999999977
166,0.829487018048,-0.69653333921,-2.44150351887,3.23894255875,17.399999999999977
167,2.01174024785,1.48038653477,-1.01130331223,-0.124008391804,17.399999999999977
168,0.115745186517,0.476519241751,0.401542388443,1.93954765925,17.399999999999977
169,1.11874905636,0.387164731058,0.909845400554,0.749886100199,17.399999999999977
170,6.50782868192,1.40791013052,0.0743992822101,1.37012860584,17.399999999999977
171,0.547344120466,-1.21029282299,1.33713869927,2.16943382924,17.399999999999977
