Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,2.36818114709,1.46364315823,0.949486164998,2.600000000000001
1,0.184530122993,0.174085733659,0.586657283266,-1.31316594672,2.600000000000001
2,0.228902726906,1.06295560858,2.12158600959,-0.28412909282,2.600000000000001
3,0.324643983625,-0.143081526922,0.0175357264477,0.699902886499,2.600000000000001
4,0.113918358033,-2.83258198214,-3.27891956014,0.703786957396,2.600000000000001
5,0.207669863191,-3.21018140531,5.11868344679,-1.04965280083,2.600000000000001
6,0.185691056808,0.93899642626,2.63333907793,-0.770463936853,2.600000000000001
7,0.650050663721,-1.27788711524,-2.03294182929,-0.109187937782,2.600000000000001
8,0.717841964913,1.63258982203,1.19257408884,1.97764308251,2.600000000000001
9,0.307404151055,-0.0638030886384,0.163020024735,0.537698048078,2.600000000000001
10,0.247922595667,0.542329153825,2.31369052996,-3.16282553,2.600000000000001
11,0.983460984624,-1.81452000661,-0.610798253826,-0.700723367519,2.600000000000001
12,3.15901832288,-2.1515571355,-2.21069780433,-0.760589682099,2.600000000000001
13,0.166788104581,-3.27587980784,2.10159127435,2.7273496865,2.600000000000001
14,0.824985759821,1.25590963871,0.519772075036,-1.40290903389,2.600000000000001
15,0.185652451605,-3.18813201443,-0.606489702514,1.77841620542,2.600000000000001
16,0.312935999711,-0.803116093848,-0.829012769581,0.0900860328059,2.600000000000001
17,0.238985640425,-0.58405414937,-0.303750559778,1.79142471943,2.600000000000001
18,1.8942374161,0.0570538012675,-2.98906649369,2.13188822932,2.600000000000001
19,0.299158336544,1.43808663095,-0.0541058324402,2.49271680279,2.600000000000001
20,0.517315929452,0.736994399644,-0.298122081566,0.986829254723,2.600000000000001
21,0.204957230795,-0.687631964479,0.965244656168,-2.68891666616,2.600000000000001
22,0.7309499523,-0.6243727949,0.0849202491701,0.64985953119,2.600000000000001
23,0.77284308747,2.02598434047,-1.22530427754,-0.464394151096,2.600000000000001
24,0.120877378357,-2.19383514328,0.0441423727947,-2.5498883454,2.600000000000001
25,0.117160377799,0.272685952232,-0.978556532397,1.65885195917,2.600000000000001
26,0.127029822354,0.644307267596,-3.10148693807,0.731579125247,2.600000000000001
27,0.113365965444,0.0283276083425,-0.396924269002,-1.3477585573,2.600000000000001
28,0.123036805912,-0.478083238079,0.607631508822,2.31566761318,2.600000000000001
29,0.776909272871,-1.98390164027,0.461432404448,-2.06807347511,2.600000000000001
30,0.369140236208,-2.36182747792,-0.312075288876,1.1343895409,2.600000000000001
31,0.210957036931,1.09179019778,2.88617784391,-0.590524926136,2.600000000000001
32,0.228621563001,-3.93452915055,1.36444979113,-0.319974555808,2.600000000000001
33,0.744906662427,-1.00097734824,0.963196126706,0.592787287967,2.600000000000001
34,0.108421251276,1.13507128584,0.954120460459,2.02228270594,2.600000000000001
35,0.200567110828,0.0668715593404,0.182267744559,0.243632220756,2.600000000000001
36,0.313113760726,-1.37495857428,0.918829226941,1.34952895363,2.600000000000001
37,0.127727390382,0.0487295366953,-0.0342578798992,-0.0981473667598,2.600000000000001
38,1.59673007043,2.03052917225,-1.03121754403,-1.49807826966,2.600000000000001
39,0.128815137705,0.57600638673,2.02858391334,0.810998520941,2.600000000000001
40,0.483687883505,2.30233469572,0.493571443768,2.80446548687,2.600000000000001
