Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.41593324774,-8.3818784373,-0.141799978948,21.80000000000004
1,0.184530122993,3.99755227666,0.199487142411,0.5678950579,21.80000000000004
2,0.228902726906,3.42366726868,0.172664700833,4.24846054723,21.80000000000004
3,0.324643983625,1.3112590905,-0.65840718097,2.38480715153,21.80000000000004
4,0.113918358033,-9.10367573725,-18.7305626067,1.58212140562,21.80000000000004
5,0.207669863191,0.864648993698,-1.43946120595,1.43246751828,21.80000000000004
6,0.185691056808,1.91802329581,-2.05112419446,-1.88737413698,21.80000000000004
7,0.650050663721,3.55237844789,-0.911941192945,4.23459436637,21.80000000000004
8,0.717841964913,-1.53783926724,0.992216703355,-2.1567382578,21.80000000000004
9,0.307404151055,1.70329236527,2.12779453179,0.727310889884,21.80000000000004
10,0.247922595667,-1.43450044521,1.09819775586,-11.8804481699,21.80000000000004
11,0.983460984624,2.12153092769,-2.12738137394,2.28075867801,21.80000000000004
12,3.15901832288,-1.16272876845,-10.051087233,3.60053803117,21.80000000000004
13,0.166788104581,0.721949942066,3.64619191361,3.23818070939,21.80000000000004
14,0.824985759821,3.27596267841,0.639997021094,2.95231081774,21.80000000000004
15,0.185652451605,-23.8387514037,0.461394039503,9.1105869149,21.80000000000004
16,0.312935999711,0.591983825432,1.14566254815,2.00706371746,21.80000000000004
17,0.238985640425,0.626823487677,0.0772286556655,0.465635908559,21.80000000000004
18,1.8942374161,6.59952488408,-16.6068796905,3.97808787943,21.80000000000004
19,0.299158336544,-1.88939803661,1.32862187159,1.81763284364,21.80000000000004
20,0.517315929452,-3.38808849663,7.06503977702,-0.944982945215,21.80000000000004
21,0.204957230795,-6.03855932283,3.60334470413,-2.92076473951,21.80000000000004
22,0.7309499523,3.21932309498,-2.10508191719,0.948141842047,21.80000000000004
23,0.77284308747,2.84287454831,2.37276006226,-0.0630938817971,21.80000000000004
24,0.120877378357,-10.8409489486,-8.28726598849,5.26226936024,21.80000000000004
25,0.117160377799,-3.25635537817,8.74887410195,-5.08258404053,21.80000000000004
26,0.127029822354,7.89847233501,-8.40102379576,3.08958664146,21.80000000000004
27,0.113365965444,0.0372066141937,-14.1270309385,-15.225208162,21.80000000000004
28,0.123036805912,0.627409319697,-4.68049283012,3.82686900638,21.80000000000004
29,0.776909272871,-1.45682717902,-6.74590760807,8.02966812353,21.80000000000004
30,0.369140236208,3.50285707659,4.5722708773,-1.55389369361,21.80000000000004
31,0.210957036931,0.465441277624,4.31656955048,-1.88237663881,21.80000000000004
32,0.228621563001,-19.2098873762,6.46035064237,-2.45723574127,21.80000000000004
33,0.744906662427,2.18792042048,-0.229806328992,3.04684197201,21.80000000000004
34,0.108421251276,0.953759790251,-1.39484116925,3.01033185529,21.80000000000004
35,0.200567110828,1.20102443208,-0.0464579828546,1.92466303289,21.80000000000004
36,0.313113760726,-0.626828644185,0.823323571496,-3.2430467282,21.80000000000004
37,0.127727390382,0.179702015289,0.393299492315,0.487608038464,21.80000000000004
38,1.59673007043,3.82666633605,-3.51773470497,-0.398964804047,21.80000000000004
39,0.128815137705,1.21567110662,-6.48156935195,3.31566443401,21.80000000000004
40,0.483687883505,2.51629857932,0.791575961155,3.09104159633,21.80000000000004
41,1.47549364652,7.24906508006,-0.686472746405,-3.64369555772,21.80000000000004
42,0.286675424059,-2.52594907744,-5.73871489476,2.57783646495,21.80000000000004
43,0.130722520987,19.1397082298,-11.3290491164,-3.16485915095,21.80000000000004
44,0.631097775489,-8.03504486601,22.0223901361,1.24220868437,21.80000000000004
45,0.145498013049,4.15151025729,-1.57743643615,-0.482633670942,21.80000000000004
46,0.552581402614,3.17308791482,-2.063241802,3.00378739378,21.80000000000004
47,0.45318890365,0.939330680032,1.19615319899,3.67281101302,21.80000000000004
48,0.776752164754,-13.5613910376,0.202683213812,-5.24560533871,21.80000000000004
49,0.543601097869,2.52231684703,-0.683356347818,4.02535437549,21.80000000000004
50,0.327181948274,40.8684068852,-5.50451492843,-12.3620314647,21.80000000000004
51,0.135092468684,2.35209734687,0.425421996596,3.29915366735,21.80000000000004
52,0.208056941237,1.95553107501,-0.744856544953,2.21775532461,21.80000000000004
53,0.331459832381,-1.71441602687,-6.75075843674,21.6638581701,21.80000000000004
54,0.100573790371,5.9698157189,5.13862757807,7.49819428869,21.80000000000004
55,0.432017265748,-0.679244342083,0.792185231128,0.506570506666,21.80000000000004
56,0.144531577469,1.8744273801,-1.44192591837,0.909992716768,21.80000000000004
57,0.202892262951,-38.2281683539,7.22813060919,1.58309540768,21.80000000000004
58,0.497742005547,1.38441721703,-1.9580064252,0.279912120572,21.80000000000004
59,0.214568140857,1.42961249625,-0.672805111699,1.00017083756,21.80000000000004
60,0.287991092569,1.36864838876,-3.97832355252,4.04748380262,21.80000000000004
61,0.108412765391,5.75605541481,3.13526387693,11.6920589523,21.80000000000004
62,0.123917981598,-22.2511813212,-11.8258166723,-17.9424680327,21.80000000000004
63,0.759087656913,-0.29729583431,1.63463532805,1.43995543348,21.80000000000004
64,0.354489488743,-4.02139702058,-1.27484524139,6.51361601966,21.80000000000004
65,0.378119984751,1.42816396112,1.68647552261,0.66926521165,21.80000000000004
66,0.103363974336,-2.92587126505,5.31981936687,4.90943230001,21.80000000000004
67,1.27101416156,2.56639075428,-1.37176365489,2.81938759613,21.80000000000004
68,0.292134706011,-2.04991284414,4.08739106137,4.27911097383,21.80000000000004
69,0.663720963898,1.43702559541,15.9128451035,-16.7646758113,21.80000000000004
70,0.122860391844,-0.439525178152,-1.81989926485,-0.563061825797,21.80000000000004
71,0.166055849018,0.655276381083,-1.30994069027,2.07092730073,21.80000000000004
72,0.114025952801,14.6396040074,19.0158420035,-3.33813380853,21.80000000000004
73,0.225682274374,26.8812486212,-14.6615559795,-2.21694963788,21.80000000000004
74,0.14341625012,13.835399978,-4.08558821441,7.60085967683,21.80000000000004
