Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.60002814819,-7.68494261365,-0.206305014362,19.80000000000001
1,0.184530122993,4.69422458513,-0.139446943427,0.892688777296,19.80000000000001
2,0.228902726906,2.92568891931,-0.48825482774,4.31354651607,19.80000000000001
3,0.324643983625,1.80289385369,0.219275933856,1.86340037177,19.80000000000001
4,0.113918358033,-8.57234130116,-17.2951576199,1.49283399109,19.80000000000001
5,0.207669863191,-0.778239198432,-0.369576080049,0.55455524295,19.80000000000001
6,0.185691056808,1.57867867279,-2.55548428419,-1.94418411232,19.80000000000001
7,0.650050663721,3.78362471456,-0.286250099116,4.08702461508,19.80000000000001
8,0.717841964913,-1.15799320274,0.30572540186,-1.54788946667,19.80000000000001
9,0.307404151055,1.88716954213,1.43642601158,1.11801116042,19.80000000000001
10,0.247922595667,-1.2720921092,1.29849104707,-11.2863829743,19.80000000000001
11,0.983460984624,3.13591958354,-2.10528930358,2.52904056407,19.80000000000001
12,3.15901832288,-1.46166429385,-9.68917423189,3.16432942497,19.80000000000001
13,0.166788104581,-0.0671031560948,4.20258419448,3.59732713685,19.80000000000001
14,0.824985759821,3.0317181074,0.544748243666,2.25579925556,19.80000000000001
15,0.185652451605,-21.8529680091,0.344838851521,8.40501410749,19.80000000000001
16,0.312935999711,1.73698275482,0.321433894577,2.10220752262,19.80000000000001
17,0.238985640425,0.695978647347,-0.806002062842,2.03742980117,19.80000000000001
18,1.8942374161,5.98801543993,-15.4678898038,3.86356429423,19.80000000000001
19,0.299158336544,-2.24622191946,1.79590081782,1.45020313813,19.80000000000001
20,0.517315929452,-3.12312263162,6.94469233848,-0.722321316315,19.80000000000001
21,0.204957230795,-5.81517810044,3.55805426661,-3.23792887912,19.80000000000001
22,0.7309499523,2.95257921411,-1.77671945316,0.387989820672,19.80000000000001
23,0.77284308747,2.11624809777,3.04503143943,0.103427245962,19.80000000000001
24,0.120877378357,-10.2670987053,-7.57536722341,4.41177408621,19.80000000000001
25,0.117160377799,-3.14254217461,8.2903976134,-4.42564407978,19.80000000000001
26,0.127029822354,7.31446805781,-8.24257108227,3.05593071037,19.80000000000001
27,0.113365965444,0.00314348569191,-12.8466920215,-13.9989169496,19.80000000000001
28,0.123036805912,0.467863380757,-4.25211555871,3.03389493461,19.80000000000001
29,0.776909272871,-1.96095490472,-6.41549049093,7.15953438623,19.80000000000001
30,0.369140236208,3.40020174278,4.15863763814,-1.50039898499,19.80000000000001
31,0.210957036931,0.522193302604,4.81525860216,-2.11786323387,19.80000000000001
32,0.228621563001,-17.8098177225,5.99806642206,-2.25526417769,19.80000000000001
33,0.744906662427,1.31445715371,0.644360933298,2.16159026336,19.80000000000001
34,0.108421251276,1.10076098857,-0.958443422151,3.63829323562,19.80000000000001
35,0.200567110828,1.24368474466,0.579535400065,1.33231562412,19.80000000000001
36,0.313113760726,-1.24067479103,1.27336444891,-3.39916997875,19.80000000000001
37,0.127727390382,-1.23791288865,0.0285248016136,-0.121806898784,19.80000000000001
38,1.59673007043,4.13180339161,-3.86283650303,-0.989765060067,19.80000000000001
39,0.128815137705,1.38477084557,-6.17959627444,3.81711982677,19.80000000000001
40,0.483687883505,3.29177074734,1.34744838049,3.94125582887,19.80000000000001
41,1.47549364652,7.4517803022,-0.905751183174,-3.42957545218,19.80000000000001
42,0.286675424059,-2.85738146005,-5.50055969116,1.66095144416,19.80000000000001
43,0.130722520987,17.23114986,-10.2945324331,-2.75442981161,19.80000000000001
44,0.631097775489,-7.33990603261,20.3662544902,1.01065079381,19.80000000000001
45,0.145498013049,4.37567686502,-1.90059524624,-1.29882932428,19.80000000000001
46,0.552581402614,1.39023427292,-1.77695606238,2.49006989638,19.80000000000001
47,0.45318890365,0.647334762068,2.62696875886,2.93520339579,19.80000000000001
48,0.776752164754,-12.5487726727,0.251988906238,-5.10247413014,19.80000000000001
49,0.543601097869,1.29675556433,-0.416179407457,2.81273684094,19.80000000000001
50,0.327181948274,37.1992288981,-4.99057458759,-11.2806935429,19.80000000000001
51,0.135092468684,1.37949746662,1.25370020099,2.0423539494,19.80000000000001
52,0.208056941237,1.52915178771,-1.68856474704,1.87854273502,19.80000000000001
53,0.331459832381,-1.85948410346,-6.12257243082,19.8296874984,19.80000000000001
54,0.100573790371,5.9229627535,4.26235717306,7.1346819028,19.80000000000001
55,0.432017265748,-0.391028503376,0.397880205174,0.362199290194,19.80000000000001
56,0.144531577469,1.00991130737,-0.494578753099,2.15005744813,19.80000000000001
57,0.202892262951,-34.8749790407,6.58709264622,1.43685181336,19.80000000000001
58,0.497742005547,1.39578397053,-1.80613982077,-0.295924984597,19.80000000000001
59,0.214568140857,0.319535004579,-1.03955524307,0.527490460141,19.80000000000001
60,0.287991092569,1.96797484827,-3.79285890187,4.5725424558,19.80000000000001
61,0.108412765391,5.46581424179,3.07740800883,11.1198389263,19.80000000000001
62,0.123917981598,-20.3910076374,-10.7715566561,-16.4227250293,19.80000000000001
63,0.759087656913,0.317837348386,0.931634467332,1.46131678917,19.80000000000001
64,0.354489488743,-3.73980238847,-1.00911637962,5.853150685,19.80000000000001
65,0.378119984751,0.285301766903,0.280273849208,1.3627476136,19.80000000000001
66,0.103363974336,-2.85490637408,5.26092666534,4.84215731871,19.80000000000001
67,1.27101416156,3.2787216206,-2.09143002707,3.21281417921,19.80000000000001
68,0.292134706011,-1.82209110917,4.0441085471,4.60350147801,19.80000000000001
69,0.663720963898,1.30833141662,14.6474904016,-15.3825903585,19.80000000000001
70,0.122860391844,-0.76525721687,-2.19881003089,-1.12873780826,19.80000000000001
71,0.166055849018,0.467428534515,0.23371853745,1.98848457003,19.80000000000001
72,0.114025952801,13.451931258,17.5816301308,-2.98971617781,19.80000000000001
73,0.225682274374,24.6117362088,-13.4967589972,-2.03394960806,19.80000000000001
74,0.14341625012,12.7836194995,-3.88799178743,6.91225914129,19.80000000000001
75,1.29490201361,14.5681962358,0.598040896928,-12.0846433826,19.80000000000001
76,0.312998112943,-3.54560624944,5.6297045604,-18.9467044039,19.80000000000001
77,0.345683142493,3.98185660774,0.520715895864,1.79645910366,19.80000000000001
78,0.349265717408,1.35855227121,0.213738429621,1.58944277025,19.80000000000001
79,0.102492628193,-1.98984418737,0.0655290267122,-3.25633361812,19.80000000000001
80,0.334312597995,-1.49744529606,2.57402190837,3.69136655439,19.80000000000001
