Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,7.95024614428,-8.25371814717,5.58764828043,75.59999999999998
1,0.184530122993,4.57192797472,-1.37310074635,8.74021065127,75.59999999999998
2,0.228902726906,4.87099333547,-0.799175909248,1.74992311322,75.59999999999998
3,0.324643983625,7.34357820843,1.11540541202,7.68357711952,75.59999999999998
4,0.113918358033,-21.7390089887,-54.4960760795,4.00805413894,75.59999999999998
5,0.207669863191,8.73864771351,5.83032615207,6.3255934782,75.59999999999998
6,0.185691056808,7.463374155,4.42864528264,-0.119722489898,75.59999999999998
7,0.650050663721,10.4554860134,1.68124649288,5.72459944244,75.59999999999998
8,0.717841964913,15.6016835571,-11.7471652054,1.67815798381,75.59999999999998
9,0.307404151055,5.38720185312,2.48126384753,4.05095163064,75.59999999999998
10,0.247922595667,-3.61807640464,-4.06251935262,-19.8010405891,75.59999999999998
11,0.983460984624,10.6838821303,1.02544562295,-0.778883088752,75.59999999999998
12,3.15901832288,7.09443125298,1.9468704541,5.8296505238,75.59999999999998
13,0.166788104581,0.415647404556,-9.54799070855,7.81434797626,75.59999999999998
14,0.824985759821,13.1065924729,-19.3871222181,10.9328401079,75.59999999999998
15,0.185652451605,-75.2222309548,3.55128738488,27.3981981074,75.59999999999998
16,0.312935999711,3.99051239397,1.8992645801,4.84906374921,75.59999999999998
17,0.238985640425,9.03555222616,-1.43268051772,7.81271659846,75.59999999999998
18,1.8942374161,21.4584382128,-42.4174055439,6.55472773037,75.59999999999998
19,0.299158336544,3.09432146304,-5.12538395249,8.58615240467,75.59999999999998
20,0.517315929452,10.7913124784,2.31723574376,9.04375182015,75.59999999999998
21,0.204957230795,7.94472169175,2.59295668965,0.991351761136,75.59999999999998
22,0.7309499523,8.47134332921,2.69448751711,11.3346686182,75.59999999999998
23,0.77284308747,6.53438710165,3.20245416354,5.460700245,75.59999999999998
24,0.120877378357,-21.8041661963,-23.9845462703,25.9100219311,75.59999999999998
25,0.117160377799,-2.81860255172,14.2399602505,-16.3045997365,75.59999999999998
26,0.127029822354,3.43334665497,2.1639612376,6.28327487806,75.59999999999998
27,0.113365965444,1.17084467447,-46.5757885681,-45.9467287598,75.59999999999998
28,0.123036805912,0.490377023785,1.21945302842,0.859760185707,75.59999999999998
29,0.776909272871,12.9271427602,-5.06227696751,17.776150566,75.59999999999998
30,0.369140236208,13.2367119926,-6.00652027959,10.6716884663,75.59999999999998
31,0.210957036931,3.92094967579,-2.56390653158,2.24268349816,75.59999999999998
32,0.228621563001,-53.88587933,17.8108909916,-7.5618649109,75.59999999999998
33,0.744906662427,6.25315425791,1.09925153566,5.26110743094,75.59999999999998
34,0.108421251276,6.08642232212,-0.0611278653137,8.10628520224,75.59999999999998
35,0.200567110828,7.55895733582,-0.949403890083,5.11374719176,75.59999999999998
36,0.313113760726,9.96446073571,-1.00964748282,5.23092316608,75.59999999999998
37,0.127727390382,8.35265190842,-5.08270130662,9.53503460794,75.59999999999998
38,1.59673007043,7.07326791224,-1.58325580988,4.11537029691,75.59999999999998
39,0.128815137705,6.46496987569,-4.25939177072,7.92717667267,75.59999999999998
40,0.483687883505,10.0538399496,-0.904340946713,8.67597840809,75.59999999999998
41,1.47549364652,9.78803049698,-2.02789741496,6.27847361683,75.59999999999998
42,0.286675424059,3.84575871826,1.9035156423,-2.32920749005,75.59999999999998
43,0.130722520987,68.0171937852,-37.7056833061,-13.578561024,75.59999999999998
44,0.631097775489,-25.6341461938,64.2054276551,7.35856035867,75.59999999999998
45,0.145498013049,5.67871419347,-4.06601381049,1.28020997556,75.59999999999998
46,0.552581402614,7.94734390963,1.43518212602,5.72852255354,75.59999999999998
47,0.45318890365,8.64647614085,-1.24102120795,-2.87316374159,75.59999999999998
48,0.776752164754,-36.4647879312,-1.0416624104,-7.69329248531,75.59999999999998
49,0.543601097869,10.4309451007,1.44101287763,0.398303836442,75.59999999999998
50,0.327181948274,138.767687696,-19.218755969,-41.1749819638,75.59999999999998
51,0.135092468684,4.34342142889,0.502874931469,4.32825845338,75.59999999999998
52,0.208056941237,17.5260761448,15.4013305721,30.5669044383,75.59999999999998
53,0.331459832381,2.52911657873,-22.6980025256,68.0415707756,75.59999999999998
54,0.100573790371,2.56312376273,13.570319895,6.55356029353,75.59999999999998
55,0.432017265748,1.27384458739,3.62575878145,5.45191797269,75.59999999999998
56,0.144531577469,4.95913457378,-0.899867252166,3.26705549233,75.59999999999998
57,0.202892262951,-127.49299101,24.2970413045,5.47873049714,75.59999999999998
58,0.497742005547,5.02201438912,0.0245382702786,3.96329106679,75.59999999999998
59,0.214568140857,6.45856088852,2.4407241214,6.02819445806,75.59999999999998
60,0.287991092569,1.89594888638,0.889807411673,4.66689544721,75.59999999999998
61,0.108412765391,7.47994948265,0.348965929829,10.4213405912,75.59999999999998
62,0.123917981598,-71.2745394967,-39.6355066598,-57.9814674595,75.59999999999998
63,0.759087656913,9.51197435492,-7.69277437934,6.24060757806,75.59999999999998
64,0.354489488743,5.82966098419,5.06478700708,1.35844897389,75.59999999999998
65,0.378119984751,8.03518582321,-0.757675000224,5.17890227763,75.59999999999998
66,0.103363974336,19.7007669867,-4.69575504358,7.32707629817,75.59999999999998
67,1.27101416156,6.76532740464,2.09523062818,3.26049179752,75.59999999999998
68,0.292134706011,9.8029893581,2.08123597931,11.5348679383,75.59999999999998
69,0.663720963898,3.01911727534,48.4068844876,-53.0901876677,75.59999999999998
70,0.122860391844,17.5280340848,-2.72057122473,12.3425049721,75.59999999999998
71,0.166055849018,5.17680818564,2.44417614662,3.22865139058,75.59999999999998
72,0.114025952801,45.0173860362,55.4531730442,-12.1881175155,75.59999999999998
73,0.225682274374,86.41907371,-45.1541689364,-6.9205052479,75.59999999999998
74,0.14341625012,35.8842001561,-7.56563608169,22.8370732655,75.59999999999998
75,1.29490201361,41.841724855,0.508469365103,-39.4984562463,75.59999999999998
76,0.312998112943,-11.1566410358,16.9679743569,-63.0755473317,75.59999999999998
77,0.345683142493,50.7504681868,14.3160539548,9.90448002886,75.59999999999998
78,0.349265717408,3.19353792262,0.798973102146,7.52378892534,75.59999999999998
79,0.102492628193,6.003383115,-14.30472878,21.2258491937,75.59999999999998
80,0.334312597995,-0.11168698268,-1.18604989788,5.0637013685,75.59999999999998
81,0.125196634081,6.36036602408,3.25960192874,3.94495425989,75.59999999999998
82,0.140311066056,-3.86817845081,4.44250196008,-26.9828765777,75.59999999999998
83,0.11715782545,-8.05139046685,-3.65892552205,23.2784434416,75.59999999999998
84,0.210124667993,5.88590749284,3.28599596966,1.9995064697,75.59999999999998
85,0.540622096813,11.3843579734,31.1929707882,-28.3903755836,75.59999999999998
86,0.184134782481,-74.3311099471,22.3210382262,38.5138081178,75.59999999999998
87,0.442081843857,-5.20800415499,1.06374660281,3.54065699652,75.59999999999998
88,0.202195311525,-1.62745759742,-2.7666305377,2.55912955838,75.59999999999998
89,0.118928485317,11.6544479606,-37.7614056614,18.6010971354,75.59999999999998
90,0.16156272766,5.68054524576,2.78941988627,4.76330898231,75.59999999999998
91,0.742515546356,5.53389792582,-0.988107551188,5.96942565901,75.59999999999998
92,0.271775257231,5.97464458863,-0.238809136801,4.47760905548,75.59999999999998
93,1.83831822839,5.13938827076,1.95140198061,3.99981690241,75.59999999999998
94,0.433249268092,7.2976189588,5.84175572224,8.58892564502,75.59999999999998
95,0.324806542479,-1.87320765498,6.32272016002,6.58972558902,75.59999999999998
96,0.633250344457,7.53050820545,2.31428150537,7.49388759221,75.59999999999998
97,0.241637226979,6.41098390457,-0.534901124478,6.28696036713,75.59999999999998
98,0.285464856972,6.59772316007,4.17400645216,3.53320694649,75.59999999999998
