Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,10.0228044975,-1.27665369955,8.32185687627,89.99999999999916
1,0.184530122993,10.4639211067,1.59446579899,5.29528408068,89.99999999999916
2,0.228902726906,6.91905770888,2.50401058592,7.56963543659,89.99999999999916
3,0.324643983625,7.26412019616,1.78607583099,10.7045765976,89.99999999999916
4,0.113918358033,-24.9072819032,-63.6862620533,4.66288837071,89.99999999999916
5,0.207669863191,1.14217146111,1.47947687051,4.52670334048,89.99999999999916
6,0.185691056808,6.99535843512,1.16388715295,6.96735508975,89.99999999999916
7,0.650050663721,9.70119714685,-0.0960788591998,9.05380195749,89.99999999999916
8,0.717841964913,22.6934200304,-19.6267490967,-0.158845167649,89.99999999999916
9,0.307404151055,8.76426058685,0.538495244332,7.89683496842,89.99999999999916
10,0.247922595667,-3.69450390447,-5.24847605761,-20.4754827943,89.99999999999916
11,0.983460984624,14.0098027806,0.577435698253,-2.35508804237,89.99999999999916
12,3.15901832288,3.96965186376,2.75265570726,0.745893193189,89.99999999999916
13,0.166788104581,2.39802129607,-6.52583058978,9.31831789567,89.99999999999916
14,0.824985759821,16.4329278249,-24.7418049828,12.9381791745,89.99999999999916
15,0.185652451605,-88.724851097,4.37073449127,32.2097034667,89.99999999999916
16,0.312935999711,10.031549881,-0.63490941791,6.7308773547,89.99999999999916
17,0.238985640425,6.97525614576,1.63734856686,4.98218165811,89.99999999999916
18,1.8942374161,25.1845956337,-48.6255817058,7.20461652738,89.99999999999916
19,0.299158336544,7.52167538734,-4.55351619455,8.22671211048,89.99999999999916
20,0.517315929452,13.0320974582,6.63747364393,12.5208904919,89.99999999999916
21,0.204957230795,5.98156364838,1.00390752056,7.59404936568,89.99999999999916
22,0.7309499523,9.43747677089,3.51013079951,14.9778074572,89.99999999999916
23,0.77284308747,7.25071194473,-0.756362786015,6.41233186438,89.99999999999916
24,0.120877378357,-24.1649702636,-27.7086535411,31.0490965852,89.99999999999916
