Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,10.0551247366,-2.03027846136,8.12295609996,88.89999999999922
1,0.184530122993,10.5099190739,1.27139411885,5.68712674523,88.89999999999922
2,0.228902726906,6.90868678929,2.64945471009,7.72542144385,88.89999999999922
3,0.324643983625,7.2629171133,1.85111440101,10.8348273156,88.89999999999922
4,0.113918358033,-24.6667515388,-62.986985919,4.61281506499,88.89999999999922
5,0.207669863191,1.50480439971,1.98259442569,4.63145486937,88.89999999999922
6,0.185691056808,6.91999548057,1.93935305652,6.20980745519,88.89999999999922
7,0.650050663721,10.1165226151,0.0760067370392,9.03561977061,88.89999999999922
8,0.717841964913,22.1669846056,-19.0451165104,-0.0255812971621,88.89999999999922
9,0.307404151055,8.74039058666,1.19718851918,8.03533873309,88.89999999999922
10,0.247922595667,-3.69464436618,-5.16105614825,-20.4380208137,88.89999999999922
11,0.983460984624,13.8268944833,0.61015111066,-2.33030999749,88.89999999999922
12,3.15901832288,4.05608329196,2.88477883654,0.910288628517,88.89999999999922
13,0.166788104581,2.18518160305,-6.83895876292,9.23071282785,88.89999999999922
14,0.824985759821,16.1849233745,-24.3510348791,12.7900873711,88.89999999999922
15,0.185652451605,-87.6950716629,4.30819767605,31.8427021905,88.89999999999922
16,0.312935999711,10.1455099275,-0.699083200598,6.4596915264,88.89999999999922
17,0.238985640425,6.58462358757,1.34106438166,5.62070983544,88.89999999999922
18,1.8942374161,24.9020681215,-48.1567997291,7.15511360275,88.89999999999922
19,0.299158336544,7.1165344368,-4.79598065505,8.36457873251,88.89999999999922
20,0.517315929452,12.9489378177,6.38164032706,12.3414047368,88.89999999999922
21,0.204957230795,5.65578798942,1.26000182007,6.82242669429,88.89999999999922
22,0.7309499523,9.3937058958,3.48981854487,14.8355854579,88.89999999999922
23,0.77284308747,7.46406723007,-0.59360042021,5.71227257132,88.89999999999922
24,0.120877378357,-23.9887145843,-27.4276699946,30.6597226219,88.89999999999922
25,0.117160377799,-2.2206469181,14.7127270744,-17.9276856502,88.89999999999922
26,0.127029822354,-0.559581382299,2.60496544465,10.4617359477,88.89999999999922
27,0.113365965444,1.47672298015,-54.3650081353,-53.2849205233,88.89999999999922
28,0.123036805912,5.67583061686,0.976473729393,5.88533604786,88.89999999999922
29,0.776909272871,15.5254290599,-2.96318606739,17.1517136086,88.89999999999922
30,0.369140236208,13.7869212175,-5.03692020983,9.93766882578,88.89999999999922
31,0.210957036931,5.94684321243,-3.61854514779,4.34247157273,88.89999999999922
32,0.228621563001,-62.0944011603,20.4900974159,-8.78083905516,88.89999999999922
33,0.744906662427,8.05846769148,1.58215223408,5.33820669373,88.89999999999922
34,0.108421251276,8.4287066688,2.28055325596,3.88926444061,88.89999999999922
35,0.200567110828,7.40008801119,2.10398307779,5.35831314124,88.89999999999922
36,0.313113760726,6.01240337314,3.01064699484,5.96747646593,88.89999999999922
37,0.127727390382,6.86029411359,1.91864384106,5.11345798076,88.89999999999922
38,1.59673007043,10.4531580919,-7.00778469172,8.94161430787,88.89999999999922
39,0.128815137705,6.13913569847,-1.43237217404,4.52059071736,88.89999999999922
40,0.483687883505,8.42225304608,-1.18371388811,10.6478614957,88.89999999999922
41,1.47549364652,5.35600571162,2.46640898673,4.71044420706,88.89999999999922
42,0.286675424059,1.79804484623,-1.66141947053,-2.31266853812,88.89999999999922
43,0.130722520987,79.8403450756,-44.0739082282,-16.0820408579,88.89999999999922
44,0.631097775489,-29.8467861844,74.3512609238,8.85042650774,88.89999999999922
45,0.145498013049,8.17299018277,-3.02102895567,4.98815302277,88.89999999999922
46,0.552581402614,2.71823647253,0.128890071173,4.05050909797,88.89999999999922
47,0.45318890365,8.07031533647,2.60439117501,2.27987642174,88.89999999999922
48,0.776752164754,-41.5210791025,-1.36077709815,-8.12354130161,88.89999999999922
49,0.543601097869,8.62177497241,1.11593985334,2.57907183267,88.89999999999922
50,0.327181948274,162.882796267,-22.5967870073,-48.2681965418,88.89999999999922
51,0.135092468684,8.04770342535,2.58556447528,5.63575115259,88.89999999999922
52,0.208056941237,21.4822232239,18.8905739889,37.6083217156,88.89999999999922
53,0.331459832381,3.6042052022,-26.5263547703,79.1664488254,88.89999999999922
54,0.100573790371,2.14485681005,11.7103811065,5.10790178797,88.89999999999922
55,0.432017265748,-0.376195110303,4.42404965326,4.62845676673,88.89999999999922
56,0.144531577469,8.4775520564,1.13110162537,5.98567964659,88.89999999999922
57,0.202892262951,-149.458693157,28.4977459681,6.43742666857,88.89999999999922
58,0.497742005547,7.29083711149,-0.686008073767,6.35188612002,88.89999999999922
59,0.214568140857,8.32274120953,-4.83557146713,4.37396612329,88.89999999999922
60,0.287991092569,6.46473705974,4.46745632674,4.7488687271,88.89999999999922
61,0.108412765391,7.34532119947,2.11104115597,1.93697399103,88.89999999999922
62,0.123917981598,-83.2807236984,-46.4487622284,-67.7863616667,88.89999999999922
63,0.759087656913,8.45043228969,-2.03778968867,7.0102218212,88.89999999999922
64,0.354489488743,3.88294532231,7.56820010716,0.0272978844764,88.89999999999922
65,0.378119984751,5.06429583547,-0.15700074363,8.11267767322,88.89999999999922
66,0.103363974336,23.0034175616,-4.68640128797,9.29064112956,88.89999999999922
67,1.27101416156,9.08666230174,1.87198236553,2.53826800973,88.89999999999922
68,0.292134706011,6.92591718238,4.10340623646,10.4717697689,88.89999999999922
69,0.663720963898,3.02450508061,56.2994282395,-62.0387911824,88.89999999999922
70,0.122860391844,17.4728575294,-2.92434712173,12.4171035532,88.89999999999922
71,0.166055849018,4.57348385425,2.62244936342,4.91939955086,88.89999999999922
72,0.114025952801,52.3369766561,64.20354481,-14.3079151854,88.89999999999922
73,0.225682274374,100.964728496,-52.596748579,-8.05844715822,88.89999999999922
74,0.14341625012,40.4760365314,-8.19157357735,26.1178392974,88.89999999999922
75,1.29490201361,48.0235903342,0.488437651241,-45.6663524696,88.89999999999922
76,0.312998112943,-12.8653913585,19.5919430601,-73.254216338,88.89999999999922
77,0.345683142493,60.796667584,17.2650332123,11.701868341,88.89999999999922
78,0.349265717408,9.14189999259,0.535169831364,5.09364195273,88.89999999999922
79,0.102492628193,6.98179608304,-16.5236503739,24.3027288554,88.89999999999922
80,0.334312597995,-0.139320276315,-1.82616273589,4.07154494745,88.89999999999922
81,0.125196634081,7.12238866003,-2.81137657965,9.52383276006,88.89999999999922
82,0.140311066056,-4.1914646381,4.95139777943,-29.373971297,88.89999999999922
83,0.11715782545,-6.81498141994,-4.09955078354,24.9034316072,88.89999999999922
84,0.210124667993,6.58082651873,3.34260983869,1.22115893284,88.89999999999922
85,0.540622096813,13.2410966346,35.697815178,-32.0741238416,88.89999999999922
86,0.184134782481,-86.6919325918,25.9272701832,44.8150226232,88.89999999999922
87,0.442081843857,-0.648224092432,1.58634546548,4.63042691245,88.89999999999922
88,0.202195311525,2.61952153761,-1.58911299985,2.57717032052,88.89999999999922
89,0.118928485317,14.0587152499,-42.4164907964,21.1104789902,88.89999999999922
90,0.16156272766,4.39071582871,-2.96209722564,7.6485914189,88.89999999999922
91,0.742515546356,8.63221604216,2.5002344992,4.14277163912,88.89999999999922
92,0.271775257231,9.18441548394,2.88243274037,6.35306187923,88.89999999999922
93,1.83831822839,7.74934617848,-0.0876161442636,6.13722546462,88.89999999999922
94,0.433249268092,5.90295036675,6.37895407147,8.80144103097,88.89999999999922
95,0.324806542479,-1.0244334393,5.31589753868,6.62875844678,88.89999999999922
96,0.633250344457,7.7211148207,-2.86713945999,3.83911181632,88.89999999999922
97,0.241637226979,10.0403264184,-0.809892034349,4.80761492891,88.89999999999922
98,0.285464856972,8.33255396245,-2.27926318593,5.44143913354,88.89999999999922
99,0.136375724928,95.9718414562,-3.74003628226,16.9988582663,88.89999999999922
100,0.142131166805,9.12804094059,2.67920019595,6.87840147982,88.89999999999922
101,0.559104932537,6.71246404549,-1.46056295252,6.14381662603,88.89999999999922
102,0.193055771471,4.44762194063,1.03784784393,2.93123765287,88.89999999999922
103,0.135145598904,7.83012833265,0.648358028451,9.45029223439,88.89999999999922
104,0.23842388807,8.23130457853,-2.93353068002,5.72007882794,88.89999999999922
105,1.63979279763,6.7031846325,-0.725732464256,7.6651503116,88.89999999999922
106,0.457221054198,7.30659875608,10.6511535676,-3.34377679986,88.89999999999922
107,0.119463935706,-21.5704815716,50.6321882364,22.6761222773,88.89999999999922
108,0.121038604303,2.76165201651,0.145937533126,4.80862809207,88.89999999999922
109,0.77943263235,9.90570373752,-0.0469079789043,6.42210559873,88.89999999999922
110,0.723606312173,3.92514268745,8.77069812219,7.20802780114,88.89999999999922
111,0.116407793511,7.55219943177,1.67306234796,7.08097558145,88.89999999999922
112,1.03941308123,16.1417886373,-8.74075888456,5.04038446389,88.89999999999922
113,0.710296751255,-7.27701057492,-34.129915756,-40.0493353225,88.89999999999922
114,0.200736740665,4.16758478167,-3.14977738818,-1.67137491474,88.89999999999922
115,0.109632788822,0.954912914464,1.41171718468,0.193660273577,88.89999999999922
116,0.644160205228,8.34549638433,0.117988404376,-0.170510204496,88.89999999999922
117,1.04616725237,6.81326444815,1.1469918584,2.98795748058,88.89999999999922
118,0.209145049854,-3.92461659764,143.712673479,84.1526650048,88.89999999999922
119,1.71405914911,0.522429292261,2.19439047337,6.51748326537,88.89999999999922
120,1.1706157796,6.32664880575,3.41172477719,5.38057283578,88.89999999999922
121,0.348543102184,6.72595191955,-0.825741503999,5.97493931893,88.89999999999922
122,0.132348665412,3.6345309115,2.19704476693,4.08440449894,88.89999999999922
123,0.515731956228,20.3451008501,-86.022273067,-11.285612254,88.89999999999922
124,0.108622387413,9.95674348402,4.93377140466,3.58161485423,88.89999999999922
125,0.143614563265,1.40735051876,12.0593918004,-66.4960280803,88.89999999999922
126,0.135084492084,25.2065053059,-49.0056456479,19.7864049311,88.89999999999922
127,0.246061684739,8.11848533712,0.740098086854,5.67253714205,88.89999999999922
128,3.18587318,4.58065307608,4.61913792904,5.76591652897,88.89999999999922
129,0.207084767183,-23.7660030724,103.247176249,5.37833935505,88.89999999999922
130,0.156520239169,9.62438403945,-1.24654788462,6.45060676653,88.89999999999922
131,0.187416279292,6.66303364432,1.41798264579,8.47456135053,88.89999999999922
132,0.106503191355,10.8562573893,-2.87307469367,5.19507391197,88.89999999999922
133,0.280022174182,11.3972293607,2.29537498499,13.0747825387,88.89999999999922
134,0.228146101086,15.6587462109,7.7245335273,14.8673536665,88.89999999999922
135,0.348079169458,3.52597754159,2.07484577279,3.93242788491,88.89999999999922
136,0.254815369724,5.01701764132,1.46447586034,5.00150986954,88.89999999999922
137,0.29505675644,5.31800812561,2.25777604655,7.33496803248,88.89999999999922
138,0.193186781695,8.31446079765,-2.01107863237,5.97899959746,88.89999999999922
139,0.607929308327,-8.94682482141,-66.2527531618,-21.7744101484,88.89999999999922
140,0.12399040304,6.59727281871,-0.212101348118,6.10387621325,88.89999999999922
141,0.103267361016,8.72661883197,0.163249432448,6.36268878854,88.89999999999922
142,0.128996073113,10.3673051943,3.13716720308,7.65983601525,88.89999999999922
143,0.26463169969,10.1168714981,1.27078238153,6.60263887384,88.89999999999922
144,0.385799059362,8.27912824464,-1.4253946879,5.96029573857,88.89999999999922
145,0.132067103154,10.8063764417,-0.312763016473,9.97847814371,88.89999999999922
146,0.438272838137,90.0847243189,21.5174022885,-67.1017013847,88.89999999999922
147,0.140913072304,12.2169487643,-2.35846150657,1.67507266807,88.89999999999922
148,0.731677835531,7.47478490356,2.16550904178,4.8461264316,88.89999999999922
149,0.30415338644,0.215806735391,24.2492959432,-31.8300614048,88.89999999999922
150,0.106615165264,7.47715903499,2.77804592473,5.78438163724,88.89999999999922
151,0.523476525197,12.0499197212,-1.51016401699,4.44573977073,88.89999999999922
152,0.163878906007,-2.12061857814,10.7811929237,7.24956763764,88.89999999999922
153,0.481968734351,9.10350469683,2.47349049857,6.78691168144,88.89999999999922
154,0.137598035494,-46.3018941296,-40.6969573385,-4.77939096425,88.89999999999922
155,0.107115005746,9.723445236,0.118626456536,23.207343289,88.89999999999922
156,0.359647565248,0.382110485195,2.46696144211,7.62380952114,88.89999999999922
157,0.173508021796,5.79883205712,4.18457249008,9.14486931521,88.89999999999922
158,0.210509544802,-19.1766006894,-3.48213452401,7.79209261283,88.89999999999922
159,0.558694240841,-36.5587566431,-25.3115095131,20.8693617162,88.89999999999922
160,0.147351361488,7.63631465721,3.80978121288,8.32843857787,88.89999999999922
161,0.609604819193,7.27965864828,1.43066120701,6.06693326086,88.89999999999922
162,4.42876661047,12.9876436811,138.481414438,19.4651628761,88.89999999999922
163,4.70550222177,7.82467154876,1.00148590754,4.08159923466,88.89999999999922
164,0.261787060224,1.03414431599,0.0738220830377,11.9741950087,88.89999999999922
165,0.105157129306,3.7905612395,-7.86625660945,3.506205435,88.89999999999922
166,0.829487018048,5.53810868763,-0.29646967994,7.17172035247,88.89999999999922
167,2.01174024785,7.3751459199,-0.0629214158424,4.91236568273,88.89999999999922
168,0.115745186517,6.66186602469,2.79746062746,8.05857521163,88.89999999999922
169,1.11874905636,9.71449993519,0.276658603362,7.37005677745,88.89999999999922
170,1.20758627557,6.26776082246,2.02302792729,5.85796197076,88.89999999999922
171,0.547344120466,6.87645282669,0.82750843633,6.0188299075,88.89999999999922
172,0.282593695509,-9.89058750783,15.0651120373,9.39899935834,88.89999999999922
173,0.378785536691,-53.8482082993,-63.8969704972,55.1064262943,88.89999999999922
174,0.202024609905,-59.904498705,13.702728698,50.1326934335,88.89999999999922
175,0.222700559133,8.92885273733,-0.502619763722,7.99635626307,88.89999999999922
176,0.306000963363,6.36331504383,-0.870783386528,4.22651687865,88.89999999999922
177,0.387295786365,9.4147415677,27.0802274235,-98.1831706911,88.89999999999922
178,0.237939015847,21.997068523,-44.6346908996,20.6663278015,88.89999999999922
179,0.127618787599,-6.00518749507,38.275980182,32.0368824887,88.89999999999922
180,0.465345355763,8.55470361951,1.10497790018,6.19413577276,88.89999999999922
181,0.437980919998,7.10175257636,0.996312487343,6.4378427718,88.89999999999922
182,0.180568204177,6.82190268935,-0.432416679919,6.02508041149,88.89999999999922
183,0.307479021791,16.6722620601,115.291755984,28.0972134493,88.89999999999922
184,0.403710914439,24.8857111837,15.0635879723,2.15914621521,88.89999999999922
185,0.368161908477,15.0972740359,1.88943317261,7.01550637516,88.89999999999922
186,0.75872451801,32.7808530017,-18.7955357014,-18.9488854692,88.89999999999922
187,0.177686382146,3.32824895557,-3.25505524474,1.75730766131,88.89999999999922
