Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.19233657164,-1.79769696175,0.0782952134572,8.699999999999985
1,0.184530122993,1.14076972138,-0.990498848954,2.68328276311,8.699999999999985
2,0.228902726906,0.322695967518,1.19109776832,-1.31898991439,8.699999999999985
3,0.324643983625,0.500817743447,-0.721721677635,0.534457817721,8.699999999999985
4,0.113918358033,-5.31306643261,-8.83849618778,0.995792121229,8.699999999999985
5,0.207669863191,-3.62220354048,4.49526978669,-0.969502565588,8.699999999999985
6,0.185691056808,0.524006275702,0.551159783499,1.55285905944,8.699999999999985
7,0.650050663721,-0.55990803577,-0.617777053883,-0.108515211137,8.699999999999985
8,0.717841964913,2.99762741071,0.669249922901,3.60844217728,8.699999999999985
9,0.307404151055,-1.20467970784,-0.366713506003,0.10007456728,8.699999999999985
10,0.247922595667,-0.189051170576,2.25558897721,-6.989097579,8.699999999999985
11,0.983460984624,2.06209078252,-0.0802618579746,1.48361424683,8.699999999999985
12,3.15901832288,-2.59415626876,-6.17149512075,0.551630570999,8.699999999999985
13,0.166788104581,-3.0694825977,3.95826899903,3.94974204301,8.699999999999985
14,0.824985759821,0.0129729068261,-0.481601581951,1.20461919996,8.699999999999985
15,0.185652451605,-10.4254528607,-0.299833334497,4.34730014496,8.699999999999985
16,0.312935999711,0.270736635413,-0.583212576993,0.437841892355,8.699999999999985
17,0.238985640425,0.825373514427,-0.334109574731,0.875048708029,8.699999999999985
18,1.8942374161,2.36127037588,-8.38396843901,3.06715692022,8.699999999999985
19,0.299158336544,0.519816401419,-0.723886478924,0.828241193697,8.699999999999985
20,0.517315929452,-0.661671233681,4.27464865573,0.963369530068,8.699999999999985
21,0.204957230795,-3.28284893481,2.56617014008,-3.96416507707,8.699999999999985
22,0.7309499523,0.577104566304,-0.759556225699,1.80838576233,8.699999999999985
23,0.77284308747,-1.07790877916,0.350191314913,1.79310092172,8.699999999999985
24,0.120877378357,-6.17874409244,-3.14344004918,-0.404791631418,8.699999999999985
25,0.117160377799,-1.87795934384,4.52007540043,-0.127500944976,8.699999999999985
26,0.127029822354,3.1707551562,-6.04735952491,2.56183530982,8.699999999999985
27,0.113365965444,-0.140254348,-5.35464827377,-6.72527814244,8.699999999999985
28,0.123036805912,0.578384953992,2.33241604991,2.66025161824,8.699999999999985
29,0.776909272871,-3.70065213904,-3.13593840285,1.22531942754,8.699999999999985
30,0.369140236208,-0.58093714457,-1.13685618789,1.64842634777,8.699999999999985
31,0.210957036931,1.01457403101,5.20208503153,-1.76453297541,8.699999999999985
32,0.228621563001,-9.51806380159,3.24088777393,-1.0754437941,8.699999999999985
33,0.744906662427,0.381323614573,-0.16454278144,0.334037374921,8.699999999999985
34,0.108421251276,-0.166229779577,-0.985964162647,0.95867137908,8.699999999999985
35,0.200567110828,0.00615955150009,-0.816185162248,0.311643943963,8.699999999999985
36,0.313113760726,-3.0089202836,2.58262429097,-1.43416974546,8.699999999999985
37,0.127727390382,-2.83068755776,-1.26824859288,0.410439931671,8.699999999999985
38,1.59673007043,4.03172661698,-3.34084888492,-2.33490785433,8.699999999999985
