Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,8.55499408854,-7.22073194712,6.01076219815,78.39999999999982
1,0.184530122993,6.18660369455,-1.2820422578,8.93151150008,78.39999999999982
2,0.228902726906,5.81239571223,-0.800358258298,3.10757185138,78.39999999999982
3,0.324643983625,7.40420540589,1.54779516982,9.14500917034,78.39999999999982
4,0.113918358033,-22.3586336601,-56.2896375877,4.13526130896,78.39999999999982
5,0.207669863191,7.06441477695,5.40651037478,5.9188883994,78.39999999999982
6,0.185691056808,7.44148758931,4.4311538043,0.724006455027,78.39999999999982
7,0.650050663721,11.0701354282,1.49179966881,6.66732932222,78.39999999999982
8,0.717841964913,17.0231503192,-13.33554121,1.30065866429,78.39999999999982
9,0.307404151055,6.0149841544,3.5292424745,5.18643404379,78.39999999999982
10,0.247922595667,-3.64654215389,-4.30018194128,-19.9647216363,78.39999999999982
11,0.983460984624,11.5082571618,0.94068916762,-1.32976500798,78.39999999999982
12,3.15901832288,6.16967117598,3.03852631306,4.30811093611,78.39999999999982
13,0.166788104581,0.684349462082,-9.13126393261,8.15415351347,78.39999999999982
14,0.824985759821,13.7684775394,-20.4739332519,11.3355598269,78.39999999999982
15,0.185652451605,-77.8517591147,3.71076666088,28.3350796295,78.39999999999982
16,0.312935999711,5.54039999219,1.38805417962,5.02179428144,78.39999999999982
17,0.238985640425,8.44847811311,-1.26400292158,8.42307656356,78.39999999999982
18,1.8942374161,22.1879435688,-43.6374927815,6.68145455201,78.39999999999982
19,0.299158336544,3.77727374259,-5.3926870722,8.72670416748,78.39999999999982
20,0.517315929452,11.4857450168,3.33528627706,9.95424924904,78.39999999999982
21,0.204957230795,7.14128953518,2.62260423099,1.31801333619,78.39999999999982
22,0.7309499523,8.74298991522,2.96291268798,12.3773064572,78.39999999999982
23,0.77284308747,7.45003879774,3.26585474915,4.85753178528,78.39999999999982
24,0.120877378357,-22.272969403,-24.7170188103,26.9168466101,78.39999999999982
