Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,6.6457475072,-9.95336274816,4.73073999269,69.70000000000032
1,0.184530122993,1.94225532057,-1.08197686148,6.86332626054,69.70000000000032
2,0.228902726906,3.57594161414,0.0805443903912,0.351575179999,69.70000000000032
3,0.324643983625,4.89351855563,0.630285548239,3.23608007069,69.70000000000032
4,0.113918358033,-20.4267791952,-50.7046893559,3.74022870417,69.70000000000032
5,0.207669863191,10.4938808821,6.26299360018,6.99330568497,69.70000000000032
6,0.185691056808,7.37587951126,4.04600115798,-1.28702439623,69.70000000000032
7,0.650050663721,7.6487881064,1.61604693324,3.77892904427,69.70000000000032
8,0.717841964913,12.492765589,-8.24827121312,2.52721529722,69.70000000000032
9,0.307404151055,5.42114283957,0.0912218495407,4.6430363256,69.70000000000032
10,0.247922595667,-3.53543614014,-3.55053203542,-19.3998953091,69.70000000000032
11,0.983460984624,8.51967075699,1.14511480602,1.01862228262,69.70000000000032
12,3.15901832288,7.59525464482,-2.08527138718,8.07290992185,69.70000000000032
13,0.166788104581,-0.00436381038993,-10.1791016335,7.04833253442,69.70000000000032
14,0.824985759821,11.6815459779,-17.0040260045,10.0577362342,69.70000000000032
15,0.185652451605,-69.6739631068,3.21498286705,25.4216081573,69.70000000000032
16,0.312935999711,2.6878237347,2.08502636968,4.5721954843,69.70000000000032
17,0.238985640425,9.02485482423,-1.02354820357,5.69946086013,69.70000000000032
18,1.8942374161,19.9123811999,-39.8230931035,6.28695025873,69.70000000000032
19,0.299158336544,2.01243003459,-4.02124821035,8.00193699998,69.70000000000032
20,0.517315929452,8.45474148376,-0.132308286417,6.47047560298,69.70000000000032
21,0.204957230795,9.08381810564,2.05794256387,1.41013577348,69.70000000000032
22,0.7309499523,7.64206749255,1.8032002374,8.36657508384,69.70000000000032
23,0.77284308747,4.80061215347,0.318040938297,6.14605182534,69.70000000000032
24,0.120877378357,-20.7984195385,-22.4258661897,23.7748918177,69.70000000000032
25,0.117160377799,-3.04133973224,13.9644098902,-15.4777463589,69.70000000000032
26,0.127029822354,7.69263939183,0.275128805905,3.87090308757,69.70000000000032
27,0.113365965444,1.03693352918,-43.1046281387,-42.6743310902,69.70000000000032
28,0.123036805912,-0.129211045507,1.49096153767,-0.568721615458,69.70000000000032
29,0.776909272871,11.5781653183,-5.84410507901,17.6920730297,69.70000000000032
30,0.369140236208,12.40632919,-5.92702114959,10.5961297517,69.70000000000032
31,0.210957036931,4.21242106846,-0.513723480637,2.77202565163,69.70000000000032
32,0.228621563001,-50.2191176482,16.6138384242,-7.0179083218,69.70000000000032
33,0.744906662427,5.91774531655,0.656680117977,4.54561325474,69.70000000000032
34,0.108421251276,6.4555282112,1.11806908494,6.73196330774,69.70000000000032
35,0.200567110828,8.00587584746,-0.528016249298,5.62795514561,69.70000000000032
36,0.313113760726,8.36747176755,-0.732809077467,3.64199192623,69.70000000000032
37,0.127727390382,9.20166253194,-5.91540119864,10.3345597319,69.70000000000032
38,1.59673007043,4.9103853099,3.24223994962,3.38014552079,69.70000000000032
39,0.128815137705,6.90883123582,-3.25047216619,8.71143594892,69.70000000000032
40,0.483687883505,9.00339169234,-0.139411999582,5.85725061297,69.70000000000032
41,1.47549364652,8.89721371194,-2.72700114831,8.42730880885,69.70000000000032
42,0.286675424059,5.35338226979,3.37489779016,-1.13280895083,69.70000000000032
43,0.130722520987,62.7557172173,-34.8709627562,-12.4632805989,69.70000000000032
44,0.631097775489,-23.7555770828,59.6853062146,6.69510536189,69.70000000000032
45,0.145498013049,4.63453488994,-2.89511745923,0.862966377858,69.70000000000032
46,0.552581402614,7.82873915813,-0.810404866521,6.96282982636,69.70000000000032
47,0.45318890365,8.57668239761,-2.70773460207,-3.83030666466,69.70000000000032
48,0.776752164754,-34.1760147327,-0.900232461014,-7.49213618716,69.70000000000032
49,0.543601097869,9.90676552312,1.35542901568,1.02128587373,69.70000000000032
50,0.327181948274,128.064437284,-17.719429,-38.0264637777,69.70000000000032
51,0.135092468684,7.16960185846,-0.994779057632,5.63704775802,69.70000000000032
