Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-1.93988766912,-1.21168572951,0.160677858291,7.999999999999988
1,0.184530122993,0.546247572214,-0.697648985117,2.42623980885,7.999999999999988
2,0.228902726906,0.469096294079,1.49562539238,-1.38623276426,7.999999999999988
3,0.324643983625,0.441746925463,-0.523247462221,0.825791623647,7.999999999999988
4,0.113918358033,-5.07550932139,-8.25758619717,0.963856413163,7.999999999999988
5,0.207669863191,-3.63395056771,4.64239778605,-0.995199760974,7.999999999999988
6,0.185691056808,0.74801513265,1.18547837572,1.3623277777,7.999999999999988
7,0.650050663721,-0.931817969892,-1.12566159442,-0.033048569868,7.999999999999988
8,0.717841964913,2.98548495475,0.814221450051,3.56759024396,7.999999999999988
9,0.307404151055,-0.907279516059,-0.19360570561,0.132914118244,7.999999999999988
10,0.247922595667,-0.108263658942,2.294131902,-6.63226074415,7.999999999999988
11,0.983460984624,1.33544639427,-0.0270331006202,1.2916991452,7.999999999999988
12,3.15901832288,-2.61537019214,-5.82981372143,0.38301211073,7.999999999999988
13,0.166788104581,-3.15902409716,3.80091075799,3.87801142272,7.999999999999988
14,0.824985759821,0.833184508244,-0.40766272874,0.858794270071,7.999999999999988
15,0.185652451605,-9.66165741509,-0.33940778545,4.07617783602,7.999999999999988
16,0.312935999711,0.486062171741,-0.972461566298,0.317015098613,7.999999999999988
17,0.238985640425,0.00821879800862,-0.577302526528,0.798536966542,7.999999999999988
18,1.8942374161,2.11018962084,-7.86334918801,2.99675088683,7.999999999999988
19,0.299158336544,1.07989534583,-1.07771445852,1.20866638307,7.999999999999988
20,0.517315929452,-0.44195869093,3.9009736525,1.08875471582,7.999999999999988
21,0.204957230795,-3.03571834417,2.4417821825,-3.91859450096,7.999999999999988
22,0.7309499523,0.825681017142,-0.65955283504,1.21529987888,7.999999999999988
23,0.77284308747,-0.900668405698,-0.163011168482,1.70233581381,7.999999999999988
24,0.120877378357,-5.82809842183,-2.81756186447,-0.702161990565,7.999999999999988
25,0.117160377799,-1.73059418088,4.14368364392,0.190489776801,7.999999999999988
26,0.127029822354,2.84242963832,-5.79526920945,2.49761165389,7.999999999999988
27,0.113365965444,-0.143528606109,-4.84084596438,-6.2145274824,7.999999999999988
28,0.123036805912,0.442196532324,2.33428427819,2.82469589284,7.999999999999988
29,0.776909272871,-3.67707353835,-2.80493312853,0.796014127285,7.999999999999988
30,0.369140236208,-1.16638379733,-1.12025025347,1.75877300538,7.999999999999988
31,0.210957036931,1.04134701657,5.07718789675,-1.65519207814,7.999999999999988
32,0.228621563001,-8.94374009805,3.04837802876,-0.995178100493,7.999999999999988
33,0.744906662427,0.856341548719,-0.470970120095,0.231822749308,7.999999999999988
34,0.108421251276,-0.135029609863,-0.780557437405,1.60262591965,7.999999999999988
35,0.200567110828,0.184828795207,-0.731848046153,-0.0278502861222,7.999999999999988
36,0.313113760726,-2.98728891683,2.53147082259,-1.1477990445,7.999999999999988
37,0.127727390382,-2.55698362656,-1.24370368438,0.535407674752,7.999999999999988
38,1.59673007043,3.91645937098,-3.16480410825,-2.32030465323,7.999999999999988
39,0.128815137705,1.87385873798,-1.0160480808,4.3833570165,7.999999999999988
40,0.483687883505,3.8882716312,1.51280595404,4.60153633512,7.999999999999988
41,1.47549364652,6.4582965076,-1.87828905017,-0.635697984449,7.999999999999988
42,0.286675424059,-2.55184750512,-1.66687837325,-2.91742517496,7.999999999999988
43,0.130722520987,5.24005672853,-3.73977375389,-0.199123785033,7.999999999999988
44,0.631097775489,-3.02818333097,10.109210848,-0.341485245607,7.999999999999988
45,0.145498013049,2.51640425059,-1.85918844456,-2.55817582768,7.999999999999988
46,0.552581402614,-1.56802959706,3.38270236409,-1.30477840192,7.999999999999988
47,0.45318890365,-0.0447836713538,3.20947118692,-2.17635314137,7.999999999999988
48,0.776752164754,-5.92198627476,0.821992496416,-3.50624980106,7.999999999999988
49,0.543601097869,1.52184726574,0.0918663947714,-3.28634000438,7.999999999999988
50,0.327181948274,15.3476999375,-1.93152541773,-4.82977184631,7.999999999999988
51,0.135092468684,1.749049355,-0.25983837058,1.53545193888,7.999999999999988
52,0.208056941237,1.34969646473,0.0514078119594,1.29869419678,7.999999999999988
53,0.331459832381,-2.5647661464,-2.20856258093,8.32699757701,7.999999999999988
54,0.100573790371,3.84416713418,-1.71893796199,3.07364190974,7.999999999999988
55,0.432017265748,0.071185850428,-1.10664332669,3.59137051124,7.999999999999988
56,0.144531577469,0.766737157108,0.278519444632,-0.00862363350784,7.999999999999988
57,0.202892262951,-14.8574791203,2.76263923096,0.566710753051,7.999999999999988
58,0.497742005547,-1.14443696385,0.108259932814,3.07231474185,7.999999999999988
59,0.214568140857,1.60261696936,-1.03324961025,1.1159188752,7.999999999999988
60,0.287991092569,3.65016880005,0.23652904753,2.99864618528,7.999999999999988
61,0.108412765391,3.1095882609,2.18208477705,6.32240172416,7.999999999999988
62,0.123917981598,-9.17428845504,-4.42405966199,-7.25472469514,7.999999999999988
63,0.759087656913,0.715490737039,1.55733138027,1.9664899322,7.999999999999988
64,0.354489488743,2.76379894747,-0.78309756718,-0.254376574638,7.999999999999988
65,0.378119984751,0.833737878249,-4.52662036638,3.5672529802,7.999999999999988
66,0.103363974336,-0.806036438238,2.75015388323,2.84944668561,7.999999999999988
67,1.27101416156,0.570463162182,0.257238514098,0.952934075338,7.999999999999988
68,0.292134706011,1.02086054979,0.819383746803,3.5614308748,7.999999999999988
69,0.663720963898,0.300815699845,6.81368097799,-7.00072641449,7.999999999999988
70,0.122860391844,0.766144909675,0.192019893736,0.986872050974,7.999999999999988
71,0.166055849018,-0.252825584396,-1.37903437481,0.656404017957,7.999999999999988
72,0.114025952801,6.12224488718,8.67660205866,-0.839381335775,7.999999999999988
73,0.225682274374,10.8760782566,-6.4273965268,-0.903059067566,7.999999999999988
74,0.14341625012,5.30023576967,-2.25576227945,2.28531272443,7.999999999999988
75,1.29490201361,7.80421173578,0.623198008186,-5.27408001694,7.999999999999988
76,0.312998112943,-1.60476457545,2.95335605501,-8.48248445282,7.999999999999988
77,0.345683142493,0.649061605555,-1.35197923834,2.08149571039,7.999999999999988
78,0.349265717408,1.83619178951,-0.149646708099,1.19750790165,7.999999999999988
79,0.102492628193,-3.47838715275,-0.0833394650632,-3.54690699039,7.999999999999988
80,0.334312597995,-0.182592635065,-2.09255967581,0.280355720078,7.999999999999988
81,0.125196634081,0.782519349805,-0.775882455921,0.548749651496,7.999999999999988
82,0.140311066056,-0.250140073837,0.980446813182,-7.2267059791,7.999999999999988
83,0.11715782545,-5.90475727208,0.116847772291,5.4785194473,7.999999999999988
84,0.210124667993,3.26050888684,-1.07830299657,-0.37612644925,7.999999999999988
85,0.540622096813,1.1086816564,4.65710635109,-5.83649584697,7.999999999999988
86,0.184134782481,-9.75144148039,3.47581498508,5.6680310395,7.999999999999988
87,0.442081843857,0.292535963547,-0.782806956875,1.0203414696,7.999999999999988
88,0.202195311525,1.50486135988,-1.6392134239,-4.65320208997,7.999999999999988
89,0.118928485317,-0.743456033002,-8.19183181582,3.52691699637,7.999999999999988
90,0.16156272766,-0.0965796140586,-0.407547586828,1.53671460358,7.999999999999988
91,0.742515546356,1.42823912094,0.183208341476,1.82975531154,7.999999999999988
92,0.271775257231,-0.56482415495,-1.63198871358,2.06590394887,7.999999999999988
93,1.83831822839,2.13654397084,-0.549004483965,0.536265039053,7.999999999999988
94,0.433249268092,2.80059493105,-4.86077722348,-0.761257782584,7.999999999999988
95,0.324806542479,2.41743354791,3.29081922174,0.587289840224,7.999999999999988
96,0.633250344457,2.24831206406,-0.340992209797,0.422114850797,7.999999999999988
97,0.241637226979,-0.70622676241,-0.661904544561,0.31818919031,7.999999999999988
98,0.285464856972,-0.625150125203,1.64072253791,0.524084016222,7.999999999999988
99,0.136375724928,9.85307787237,-1.40530029206,1.67044936792,7.999999999999988
100,0.142131166805,1.68689411896,1.95686840923,2.99330573561,7.999999999999988
101,0.559104932537,1.85173645098,-0.421181356893,1.68291875552,7.999999999999988
102,0.193055771471,0.75588270618,0.121874437765,1.09727835636,7.999999999999988
103,0.135145598904,-0.12765023616,-0.617831175539,1.47415974772,7.999999999999988
104,0.23842388807,-1.17089013293,0.575896623415,5.50388355411,7.999999999999988
105,1.63979279763,4.45869002813,-2.04330633252,1.69845925475,7.999999999999988
106,0.457221054198,-2.33486173992,4.51459464009,4.24046112897,7.999999999999988
107,0.119463935706,-3.54061509246,6.71234512352,3.05963893372,7.999999999999988
108,0.121038604303,-2.08151969405,1.8048106995,1.41068159179,7.999999999999988
109,0.77943263235,1.12303105236,-0.388355141508,0.247366024837,7.999999999999988
110,0.723606312173,6.17095807627,-3.98260056123,-1.32965699797,7.999999999999988
111,0.116407793511,2.95305227018,-0.204375766151,0.751761848353,7.999999999999988
112,1.03941308123,0.0429476438133,-1.27952531296,5.36558059646,7.999999999999988
113,0.710296751255,-1.95209265897,-3.14180292841,-6.57002914957,7.999999999999988
114,0.200736740665,-2.00131691298,4.98536345815,-1.62007465419,7.999999999999988
115,0.109632788822,0.869540435586,1.63861548552,-0.139347370824,7.999999999999988
116,0.644160205228,2.67141271725,-1.123233852,-2.03993303464,7.999999999999988
117,1.04616725237,-3.1437297377,0.646213099408,1.35843139048,7.999999999999988
118,0.209145049854,0.928178232322,13.9216551637,4.79924645934,7.999999999999988
119,1.71405914911,4.97514495797,-0.53642353415,-1.50986243141,7.999999999999988
120,1.1706157796,1.4982107911,-1.36980230526,0.103947140326,7.999999999999988
121,0.348543102184,-0.745725286183,-1.65423101842,0.314746242509,7.999999999999988
122,0.132348665412,-2.07854145963,-1.84454482043,1.28733757437,7.999999999999988
123,0.515731956228,1.88607453228,-10.2592070639,-2.18143900343,7.999999999999988
124,0.108622387413,6.51134588562,-1.31130287081,2.71813566635,7.999999999999988
125,0.143614563265,-0.237464723013,1.52674682144,-9.22020977974,7.999999999999988
126,0.135084492084,1.99387176451,-3.07107292511,2.58249653254,7.999999999999988
127,0.246061684739,0.450298798168,-0.367644768539,0.792051001159,7.999999999999988
128,3.18587318,5.03393495281,-0.00069656867939,1.34557890455,7.999999999999988
129,0.207084767183,-3.11532286511,11.2044255074,1.8721774274,7.999999999999988
130,0.156520239169,-1.51453016999,-1.57153602528,5.00323983613,7.999999999999988
131,0.187416279292,0.229656970482,-0.47937708293,0.793633535371,7.999999999999988
132,0.106503191355,-1.1542147633,-1.11398665486,1.2731763673,7.999999999999988
133,0.280022174182,1.27622527817,-1.00964317616,0.394516700937,7.999999999999988
134,0.228146101086,-1.351496146,1.27234757876,-0.932423674874,7.999999999999988
135,0.348079169458,1.13428375157,-0.585840912505,1.22050945294,7.999999999999988
136,0.254815369724,0.217847109997,0.894651954757,-1.75508134415,7.999999999999988
137,0.29505675644,-3.3160177705,1.08055424268,-0.00747943270937,7.999999999999988
138,0.193186781695,-4.96158335224,-0.647276213718,2.38249240874,7.999999999999988
139,0.607929308327,-2.03171866963,-8.60692563385,-2.47210305199,7.999999999999988
140,0.12399040304,0.0657604673928,-1.90077778502,-1.26634512258,7.999999999999988
141,0.103267361016,-1.23605335598,0.318586764495,-1.03425127605,7.999999999999988
142,0.128996073113,1.88828834327,3.12708543369,1.11263529741,7.999999999999988
143,0.26463169969,0.267785886325,1.05395863843,3.62409699853,7.999999999999988
144,0.385799059362,1.59096024738,2.60847324898,1.61658905244,7.999999999999988
