Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,8.14532081218,3.66895512007,7.48424210881,97.09999999999876
1,0.184530122993,8.14803247704,3.00364370906,4.45952209984,97.09999999999876
2,0.228902726906,9.74121146941,-1.0058457972,6.04119826629,97.09999999999876
3,0.324643983625,7.87800507124,0.979248412208,7.57033832716,97.09999999999876
4,0.113918358033,-26.454697935,-68.1903151529,4.98626558029,97.09999999999876
5,0.207669863191,-0.505141613781,-1.72856081078,4.06201525916,97.09999999999876
6,0.185691056808,8.77296874162,-3.03250589536,8.62208095172,97.09999999999876
7,0.650050663721,6.88550716478,0.267385548865,6.73180696174,97.09999999999876
8,0.717841964913,26.0516181252,-23.3279914102,-1.00153004831,97.09999999999876
9,0.307404151055,7.97375153857,-0.697719655559,5.76914796842,97.09999999999876
10,0.247922595667,-3.67093332426,-5.80014128271,-20.6654878177,97.09999999999876
11,0.983460984624,14.9586757108,0.382157945069,-2.20475489139,97.09999999999876
12,3.15901832288,3.82639357154,1.74357088153,0.28054701468,97.09999999999876
13,0.166788104581,4.11720341035,-4.10058253215,9.68934658513,97.09999999999876
14,0.824985759821,18.0140956893,-27.2059793143,13.8780655079,97.09999999999876
15,0.185652451605,-95.3659335007,4.77417320741,34.5766853747,97.09999999999876
16,0.312935999711,8.29684371297,0.977672193336,5.17982340667,97.09999999999876
17,0.238985640425,9.98913359535,2.45786538156,3.58088673482,97.09999999999876
18,1.8942374161,27.0007399275,-51.6323379107,7.52371070466,97.09999999999876
19,0.299158336544,10.0346470484,-1.57704689661,6.78104673776,97.09999999999876
20,0.517315929452,13.3560510448,8.03079273303,13.4234533706,97.09999999999876
21,0.204957230795,9.48531231178,-0.25187639555,10.150892488,97.09999999999876
22,0.7309499523,9.62767216184,3.47352081312,15.3545591721,97.09999999999876
23,0.77284308747,7.56488079676,1.50120061741,8.10336608569,97.09999999999876
24,0.120877378357,-25.288572594,-29.5101889341,33.5511221999,97.09999999999876
25,0.117160377799,-1.79323618664,14.917347728,-18.7767629311,97.09999999999876
26,0.127029822354,-1.41290698456,2.48106940809,12.1717304978,97.09999999999876
27,0.113365965444,1.66757555824,-59.1473557873,-57.7875839845,97.09999999999876
28,0.123036805912,12.7692422068,-0.136198380744,8.11417687214,97.09999999999876
29,0.776909272871,16.7152217071,-1.47948104329,16.1720834428,97.09999999999876
30,0.369140236208,12.9398964791,-3.50053376084,8.77007957593,97.09999999999876
31,0.210957036931,8.66915802529,-0.805511022853,7.2052029956,97.09999999999876
32,0.228621563001,-67.1229114115,22.1311513238,-9.52821388881,97.09999999999876
33,0.744906662427,8.75156241747,0.590853906047,6.89812131001,97.09999999999876
34,0.108421251276,9.56295240443,3.76599048091,5.98922010943,97.09999999999876
35,0.200567110828,9.90730320296,0.0276969240044,8.789160657,97.09999999999876
36,0.313113760726,5.68850709244,3.65026627355,3.20986220171,97.09999999999876
37,0.127727390382,8.54694364059,7.0325938581,3.42985518147,97.09999999999876
38,1.59673007043,11.9374663349,-8.24194943762,11.4050175476,97.09999999999876
39,0.128815137705,8.45670802718,4.05650615114,5.99217119047,97.09999999999876
40,0.483687883505,7.02442759003,0.233662154103,7.4865920432,97.09999999999876
41,1.47549364652,5.06880320999,3.28240269834,8.47883430412,97.09999999999876
42,0.286675424059,1.32351731378,-3.56856409248,-1.20252390782,97.09999999999876
43,0.130722520987,87.1089548233,-47.9879938109,-17.6195886417,97.09999999999876
44,0.631097775489,-32.431518922,80.582038441,9.7680694304,97.09999999999876
