Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,9.97637239264,-3.7107016411,7.54409180785,86.09999999999938
1,0.184530122993,10.1072662972,0.339974339475,6.76974046217,86.09999999999938
2,0.228902726906,7.10625219583,2.57807150717,7.66333389866,86.09999999999938
3,0.324643983625,7.28607788313,1.92801026554,10.8911407022,86.09999999999938
4,0.113918358033,-24.053462781,-61.2051049335,4.48539138046,86.09999999999938
5,0.207669863191,2.60435745456,3.22807248115,4.93947033892,86.09999999999938
6,0.185691056808,7.08281954356,3.32152490259,4.30526268591,86.09999999999938
7,0.650050663721,10.9023705028,0.515932457123,8.69937103186,86.09999999999938
8,0.717841964913,20.8179590116,-17.5526152721,0.317636039487,86.09999999999938
9,0.307404151055,8.30494480364,2.65920552429,7.84957217773,86.09999999999938
10,0.247922595667,-3.6906471434,-4.93616845933,-20.3325863661,86.09999999999938
11,0.983460984624,13.3147432684,0.695736397555,-2.20450234132,86.09999999999938
12,3.15901832288,4.36878032043,3.17258585854,1.46280651856,86.09999999999938
13,0.166788104581,1.6967842914,-7.57008208386,8.98195916363,86.09999999999938
14,0.824985759821,15.5495711782,-23.3442407577,12.4097708218,86.09999999999938
15,0.185652451605,-85.072665187,4.14897138572,30.908143097,86.09999999999938
16,0.312935999711,9.9623215963,-0.578243409125,5.83763194825,86.09999999999938
17,0.238985640425,6.33471824949,0.458124272188,7.31899120494,86.09999999999938
18,1.8942374161,24.1814256946,-46.959730743,7.02901468361,86.09999999999938
19,0.299158336544,6.12184983529,-5.23241330123,8.62382534127,86.09999999999938
20,0.517315929452,12.6887070276,5.67990510431,11.8312822479,86.09999999999938
21,0.204957230795,5.40173300101,1.84640552247,4.74516189865,86.09999999999938
22,0.7309499523,9.26528640345,3.40966469429,14.3788763791,86.09999999999938
23,0.77284308747,7.96266366005,0.445861701012,4.48177192881,86.09999999999938
24,0.120877378357,-23.5372345213,-26.7100112538,29.6663533797,86.09999999999938
25,0.117160377799,-2.35679777562,14.62854975,-17.6121917013,86.09999999999938
26,0.127029822354,-0.0595051637138,2.60876517515,9.75729504765,86.09999999999938
27,0.113365965444,1.41192010851,-52.7287754994,-51.743934387,86.09999999999938
