Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,3.15851990458,-12.2406729525,2.64318296727,53.800000000000495
1,0.184530122993,4.03632069813,1.30031021239,0.723720106332,53.800000000000495
2,0.228902726906,5.69255077555,1.47768347034,5.51975220326,53.800000000000495
3,0.324643983625,2.68577926762,1.18322533709,2.59022919838,53.800000000000495
4,0.113918358033,-16.8345593807,-40.3854096604,3.02019115936,53.800000000000495
5,0.207669863191,12.293906957,4.4039866335,7.59530701661,53.800000000000495
6,0.185691056808,5.74257961356,1.00763638997,0.674124239565,53.800000000000495
7,0.650050663721,5.34084578922,-1.04000670693,5.37548589813,53.800000000000495
8,0.717841964913,2.66632616479,3.52089033635,2.86986120046,53.800000000000495
9,0.307404151055,3.36353959431,1.44109852624,3.76602902416,53.800000000000495
10,0.247922595667,-3.14735461745,-2.09588402115,-17.8842499106,53.800000000000495
11,0.983460984624,1.56068123826,-1.9069366512,6.53224195955,53.800000000000495
12,3.15901832288,4.94384383604,-8.57925788199,8.48113031438,53.800000000000495
13,0.166788104581,-0.248987365822,-10.1920340157,4.74817887212,53.800000000000495
14,0.824985759821,7.54040218946,-9.59219310276,7.40402043696,53.800000000000495
15,0.185652451605,-54.6577662332,2.30653480402,20.0737963642,53.800000000000495
16,0.312935999711,4.80945845944,0.412715694087,4.82003089621,53.800000000000495
17,0.238985640425,0.465435938474,0.849294042118,4.19572892581,53.800000000000495
18,1.8942374161,15.6741755851,-32.6388603235,5.5577468707,53.800000000000495
19,0.299158336544,4.85178806307,1.9866400475,2.95547440035,53.800000000000495
20,0.517315929452,-0.801787897125,1.58279452226,-0.746845683849,53.800000000000495
21,0.204957230795,1.35184674494,0.351571981334,5.06842133856,53.800000000000495
22,0.7309499523,-0.425049443289,-0.106554482392,0.565925202901,53.800000000000495
23,0.77284308747,5.39002055573,-0.161347562708,1.85836031238,53.800000000000495
24,0.120877378357,-17.9373736187,-18.097723852,17.9098617063,53.800000000000495
