Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,0.177862717403,-11.8959486249,1.04074889651,38.90000000000028
1,0.184530122993,4.74156512383,-0.738126454682,5.93646080604,38.90000000000028
2,0.228902726906,2.71121588539,-3.94925928663,2.85532775405,38.90000000000028
3,0.324643983625,4.43014556033,-1.02332757719,3.26584913218,38.90000000000028
4,0.113918358033,-13.3573811051,-30.5158846288,2.3483836302,38.90000000000028
5,0.207669863191,10.3749787444,1.42490919287,6.60675835858,38.90000000000028
6,0.185691056808,0.92955737015,1.08878792979,6.50314846663,38.90000000000028
7,0.650050663721,2.74980215384,2.81385487306,0.930241901741,38.90000000000028
8,0.717841964913,-1.38394552659,4.72026784121,-1.71151351068,38.90000000000028
9,0.307404151055,3.25533430444,-0.361887151098,3.71995410115,38.90000000000028
10,0.247922595667,-2.53098951686,-0.639808854735,-15.7257175667,38.90000000000028
11,0.983460984624,3.69425015823,1.81825983985,1.88506127377,38.90000000000028
12,3.15901832288,1.9161909606,-10.8636134542,6.77709368279,38.90000000000028
13,0.166788104581,0.775633209017,-7.37303888223,2.4969434698,38.90000000000028
14,0.824985759821,3.23143847508,-0.0623048453493,1.95035387228,38.90000000000028
15,0.185652451605,-40.4562694245,1.45120676031,15.0193032435,38.90000000000028
16,0.312935999711,4.36907379274,-0.0943894464938,2.6869117385,38.90000000000028
17,0.238985640425,4.63061343116,0.907766267198,2.34491920273,38.90000000000028
18,1.8942374161,11.5721158413,-25.5424288257,4.85470315847,38.90000000000028
19,0.299158336544,7.97507650179,0.162112079192,1.13342578661,38.90000000000028
20,0.517315929452,-3.68655447966,5.63588160844,-1.81798923825,38.90000000000028
21,0.204957230795,-5.17174165369,2.8274175135,1.02803141233,38.90000000000028
22,0.7309499523,-2.34238920406,1.45185020799,1.33353444509,38.90000000000028
23,0.77284308747,1.24247007659,-0.910769274756,5.69783785814,38.90000000000028
24,0.120877378357,-14.9601034515,-13.7932138946,12.2090077865,38.90000000000028
25,0.117160377799,-3.62586320105,11.5180990662,-9.76873504373,38.90000000000028
26,0.127029822354,11.2921840922,-7.92328451438,3.11704454199,38.90000000000028
27,0.113365965444,0.366567380742,-24.7247435905,-25.3074579356,38.90000000000028
28,0.123036805912,3.13810972217,-1.34902011122,5.76626433543,38.90000000000028
29,0.776909272871,3.34145300588,-7.90984592641,13.595960257,38.90000000000028
30,0.369140236208,2.78895073262,2.0528451372,2.0627028633,38.90000000000028
31,0.210957036931,5.75448172651,-1.70055727318,6.20292413845,38.90000000000028
32,0.228621563001,-30.6674994235,10.2236348818,-4.1288917918,38.90000000000028
33,0.744906662427,3.3797821682,-1.53952423152,4.06001450841,38.90000000000028
34,0.108421251276,2.17243943052,-1.86494477477,2.46158671266,38.90000000000028
35,0.200567110828,2.18984644555,1.28243332624,3.30245932497,38.90000000000028
36,0.313113760726,2.75240014787,0.0190289162106,7.32564490521,38.90000000000028
37,0.127727390382,8.68076725432,-3.57079415695,8.02922937304,38.90000000000028
38,1.59673007043,0.677146231996,6.43193031551,2.72878386625,38.90000000000028
39,0.128815137705,0.606054105822,-3.26064364169,-0.57497960351,38.90000000000028
40,0.483687883505,4.62860511485,-1.47777925745,2.85038162509,38.90000000000028
41,1.47549364652,2.65260315122,1.50289702523,-1.13107913704,38.90000000000028
