Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,2.98915821784,-12.2807142099,2.54765142635,53.00000000000048
1,0.184530122993,4.44795934124,1.37186893905,0.777924806242,53.00000000000048
2,0.228902726906,5.78015382125,1.03970276038,5.74300004095,53.00000000000048
3,0.324643983625,3.02804308576,1.07349475688,2.99477080579,53.00000000000048
4,0.113918358033,-16.6511314655,-39.8613387932,2.98404012598,53.00000000000048
5,0.207669863191,12.2759440068,4.26177458744,7.58902344199,53.00000000000048
6,0.185691056808,5.54975110468,0.773756508788,1.08023062087,53.00000000000048
7,0.650050663721,5.63918393549,-0.828467253507,5.28156024353,53.00000000000048
8,0.717841964913,2.3172686319,3.7953508626,2.53635635553,53.00000000000048
9,0.307404151055,3.44011456398,1.23125641023,3.48610305989,53.00000000000048
10,0.247922595667,-3.12093631699,-2.0198821104,-17.7888009934,53.00000000000048
11,0.983460984624,1.56879087108,-2.02548201144,6.47740132312,53.00000000000048
12,3.15901832288,4.77972123706,-8.77835255884,8.42554352182,53.00000000000048
13,0.166788104581,-0.227026368868,-10.1221092892,4.62668261349,53.00000000000048
14,0.824985759821,7.31123334161,-9.15739748458,7.25150185878,53.00000000000048
15,0.185652451605,-53.8991213664,2.26072663931,19.8036958231,53.00000000000048
16,0.312935999711,4.40377892503,0.650104457077,4.54152628894,53.00000000000048
17,0.238985640425,0.31425623899,0.714607985327,4.28936776,53.00000000000048
18,1.8942374161,15.4576370774,-32.2683596383,5.52063575434,53.00000000000048
19,0.299158336544,5.32651595459,2.07077136616,2.59976739689,53.00000000000048
20,0.517315929452,-1.05788765389,1.85531190212,-0.879272462257,53.00000000000048
21,0.204957230795,0.735345642149,0.538992703607,4.90458173344,53.00000000000048
22,0.7309499523,-0.724518272094,-0.0213229263487,0.524983943708,53.00000000000048
23,0.77284308747,5.1912292027,0.272582058255,1.95360227119,53.00000000000048
24,0.120877378357,-17.7862196829,-17.8738871918,17.6096169238,53.00000000000048
25,0.117160377799,-3.49701210265,12.894454451,-12.7162937199,53.00000000000048
26,0.127029822354,11.8556350478,-5.47464885552,3.04075329195,53.00000000000048
27,0.113365965444,0.665968629067,-33.2070668186,-33.3328723221,53.00000000000048
28,0.123036805912,1.05358105061,1.97756334351,-1.48453193703,53.00000000000048
29,0.776909272871,7.30308141124,-7.4443059506,16.2719304676,53.00000000000048
30,0.369140236208,8.13795066407,-3.9909544532,8.76895592801,53.00000000000048
31,0.210957036931,8.78688980361,0.455869130887,7.84644142404,53.00000000000048
32,0.228621563001,-39.7250562564,13.1862438217,-5.46409699042,53.00000000000048
33,0.744906662427,2.51954947291,0.833054998938,2.22811508032,53.00000000000048
34,0.108421251276,4.73121917255,0.258970886003,4.98845887871,53.00000000000048
35,0.200567110828,4.08745994823,-0.618781519469,2.5080190718,53.00000000000048
36,0.313113760726,2.66730833553,1.71994601228,9.30822972877,53.00000000000048
37,0.127727390382,10.0378156286,-5.69776138909,10.2783650229,53.00000000000048
38,1.59673007043,1.53584404701,8.04833070558,2.75914925663,53.00000000000048
39,0.128815137705,4.94663283978,2.94244958295,3.42639040677,53.00000000000048
40,0.483687883505,0.0440689534967,1.09759964571,3.48779007879,53.00000000000048
41,1.47549364652,2.36694289532,-0.404076508822,7.87152450175,53.00000000000048
42,0.286675424059,7.30356940143,2.17906815658,7.02553304807,53.00000000000048
43,0.130722520987,47.7853999379,-26.8018229005,-9.28469480722,53.00000000000048
44,0.631097775489,-18.3939774876,46.8025884408,4.81006907939,53.00000000000048
45,0.145498013049,5.93865154699,0.994129261905,6.44775206838,53.00000000000048
46,0.552581402614,1.56825820903,-0.533042062543,4.14848844194,53.00000000000048
47,0.45318890365,7.42252971252,-5.72811067024,-3.9453679153,53.00000000000048
48,0.776752164754,-27.4977924163,-0.504506418237,-6.87227425177,53.00000000000048
49,0.543601097869,0.224950208048,-0.749797310683,3.40130322154,53.00000000000048
50,0.327181948274,97.7427132079,-13.4718337805,-29.1056358453,53.00000000000048
51,0.135092468684,7.70205583689,2.90241567671,6.26483103719,53.00000000000048
52,0.208056941237,10.4859137839,9.01810439368,17.8781294005,53.00000000000048
53,0.331459832381,0.713264913471,-16.1265392311,48.9449021974,53.00000000000048
54,0.100573790371,4.17937845057,13.2089743209,8.42823956073,53.00000000000048
55,0.432017265748,8.5769216899,-4.65169098415,2.30036236275,53.00000000000048
56,0.144531577469,7.44730238297,-0.0307730555848,4.14914802151,53.00000000000048
57,0.202892262951,-90.1122326147,17.1486872254,3.84725229051,53.00000000000048
58,0.497742005547,3.51066695606,0.0875782753591,1.98399114072,53.00000000000048
59,0.214568140857,2.66148184459,-1.33041160823,4.02177892569,53.00000000000048
60,0.287991092569,7.91258807522,0.350445946596,5.29124667761,53.00000000000048
61,0.108412765391,8.08296650937,2.40563719165,15.1742441533,53.00000000000048
62,0.123917981598,-50.8104069106,-28.0238429517,-41.26897477,53.00000000000048
63,0.759087656913,9.34068915229,-8.32857945516,4.85349357477,53.00000000000048
64,0.354489488743,0.860507880396,-3.44694818997,8.89907047703,53.00000000000048
65,0.378119984751,1.8603118518,0.596610987998,3.79469278397,53.00000000000048
66,0.103363974336,10.4016407053,-3.20922322395,3.62035103306,53.00000000000048
67,1.27101416156,4.18898369397,-0.556930716947,4.19170698971,53.00000000000048
68,0.292134706011,8.93374168571,-3.01939424154,5.0140347995,53.00000000000048
69,0.663720963898,2.69255149408,34.9397843782,-37.906412799,53.00000000000048
70,0.122860391844,14.3576342132,-1.56625057853,10.2934475741,53.00000000000048
71,0.166055849018,4.80823336793,2.24636099075,2.68886381606,53.00000000000048
72,0.114025952801,32.4689491055,40.4349601034,-8.54501449055,53.00000000000048
73,0.225682274374,61.6049589856,-32.4536043217,-4.97293358507,53.00000000000048
74,0.14341625012,27.5305652978,-6.35793119508,16.9396166335,53.00000000000048
75,1.29490201361,31.1613434143,0.544293523429,-28.8102050856,53.00000000000048
76,0.312998112943,-8.19552495519,12.4678572726,-45.596874661,53.00000000000048
