Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,10.0375722583,-1.55694140877,8.25130842731,89.59999999999918
1,0.184530122993,10.4942326656,1.47987335527,5.43353538912,89.59999999999918
2,0.228902726906,6.90803818343,2.56735853413,7.6384172719,89.59999999999918
3,0.324643983625,7.26274993945,1.81231815147,10.7597244152,89.59999999999918
4,0.113918358033,-24.8198420842,-63.4320275432,4.64467900311,89.59999999999918
5,0.207669863191,1.27003386796,1.66280676179,4.56369348569,89.59999999999918
6,0.185691056808,6.95243354477,1.4571605283,6.70457443641,89.59999999999918
7,0.650050663721,9.85877674669,-0.0345203833408,9.0561344452,89.59999999999918
8,0.717841964913,22.5022051973,-19.4155342042,-0.110481157243,89.59999999999918
9,0.307404151055,8.76286273499,0.776742690574,7.9636994976,89.59999999999918
10,0.247922595667,-3.69466575192,-5.21674758831,-20.462115495,89.59999999999918
11,0.983460984624,13.9444498832,0.589269713657,-2.34763765145,89.59999999999918
12,3.15901832288,3.99889129663,2.80170287681,0.802516305049,89.59999999999918
13,0.166788104581,2.31917617129,-6.64143861172,9.28718963962,89.59999999999918
14,0.824985759821,16.3428452376,-24.6000063766,12.8844104717,89.59999999999918
15,0.185652451605,-88.3504145917,4.34799487682,32.0762578045,89.59999999999918
16,0.312935999711,10.0847052547,-0.667652713303,6.63185482867,89.59999999999918
17,0.238985640425,6.82266147214,1.53552164267,5.20038770249,89.59999999999918
18,1.8942374161,25.081895614,-48.4552110688,7.18661770578,89.59999999999918
19,0.299158336544,7.37349768537,-4.64689534269,8.27923071598,89.59999999999918
20,0.517315929452,13.0030151415,6.54571147985,12.4569350792,89.59999999999918
21,0.204957230795,5.84937163575,1.09866622294,7.31978094127,89.59999999999918
22,0.7309499523,9.4219568412,3.50347214913,14.9285242669,89.59999999999918
23,0.77284308747,7.3357437486,-0.716819303321,6.13677670814,89.59999999999918
24,0.120877378357,-24.1009481594,-27.6065385707,30.9075622288,89.59999999999918
25,0.117160377799,-2.18580498454,14.732589883,-18.0044767156,89.59999999999918
