Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,9.28996577614,-5.85966520134,6.60157380881,81.59999999999964
1,0.184530122993,8.04210931188,-0.876816445805,8.48169898361,81.59999999999964
2,0.228902726906,7.15020143049,0.210398834707,5.4743953339,81.59999999999964
3,0.324643983625,7.36577657299,1.82331442744,10.2241193684,81.59999999999964
4,0.113918358033,-23.0645331032,-58.3352955924,4.28071669587,81.59999999999964
5,0.207669863191,5.02797825549,4.82457397876,5.5136325072,81.59999999999964
6,0.185691056808,7.33992945945,4.23496464842,1.96705522692,81.59999999999964
7,0.650050663721,11.3166332842,1.16064597584,7.6480465952,81.59999999999964
8,0.717841964913,18.6178123299,-15.1113819394,0.883779990925,81.59999999999964
9,0.307404151055,6.99927946154,3.75266101863,6.52000382974,81.59999999999964
10,0.247922595667,-3.67086895509,-4.56761711969,-20.131878203,81.59999999999964
11,0.983460984624,12.3377187539,0.839518469335,-1.79490877231,81.59999999999964
12,3.15901832288,5.22493179289,3.36979762884,2.86288439067,81.59999999999964
13,0.166788104581,1.05254911925,-8.55882825554,8.5195900644,81.59999999999964
14,0.824985759821,14.5151705396,-21.6863881503,11.7874709539,81.59999999999964
15,0.185652451605,-80.8544028104,3.8929397867,29.4049746075,81.59999999999964
16,0.312935999711,8.19265397018,0.311142180916,5.10305317038,81.59999999999964
17,0.238985640425,7.51278488595,-0.775289218496,8.59138010357,81.59999999999964
18,1.8942374161,23.0185784911,-45.0238118566,6.82604914807,81.59999999999964
19,0.299158336544,4.67347445884,-5.49227264309,8.77852488393,81.59999999999964
20,0.517315929452,12.0911676414,4.38846451332,10.8308955677,81.59999999999964
21,0.204957230795,6.19696398982,2.43506316265,2.19087232777,81.59999999999964
22,0.7309499523,8.99582862296,3.19187123808,13.3507347923,81.59999999999964
23,0.77284308747,8.11353746398,2.51363837124,4.29841585265,81.59999999999964
24,0.120877378357,-22.8026293911,-25.5489106287,28.0628004904,81.59999999999964
25,0.117160377799,-2.5644421879,14.4767141615,-17.0764650699,81.59999999999964
26,0.127029822354,1.04376979568,2.54362299866,8.45934575872,81.59999999999964
27,0.113365965444,1.3082077735,-50.0952715499,-49.2631950841,81.59999999999964
28,0.123036805912,1.91735862074,1.04107188613,2.81218429106,81.59999999999964
29,0.776909272871,14.1848702555,-4.1685285089,17.6365119339,81.59999999999964
30,0.369140236208,13.7300345856,-5.7740567824,10.5006823988,81.59999999999964
31,0.210957036931,4.47385914524,-3.64617395879,2.76087688464,81.59999999999964
32,0.228621563001,-57.597918821,19.0225485551,-8.1129201557,81.59999999999964
33,0.744906662427,6.79410075751,0.375264080943,5.83012665514,81.59999999999964
34,0.108421251276,6.87194461934,-0.931013526447,5.94235089408,81.59999999999964
35,0.200567110828,5.90273275387,2.20609551064,6.03837755878,81.59999999999964
36,0.313113760726,9.2464213302,-0.317936176635,7.09113380318,81.59999999999964
37,0.127727390382,7.31155516617,-3.18751428634,8.16973152224,81.59999999999964
38,1.59673007043,8.80752772131,-4.83610924604,6.27652356761,81.59999999999964
39,0.128815137705,5.98361152562,-3.99526652833,6.36853627864,81.59999999999964
40,0.483687883505,9.73844528201,-1.28149607995,10.4508264906,81.59999999999964
41,1.47549364652,8.85377720087,0.00203391707296,4.04078963457,81.59999999999964
42,0.286675424059,2.6761482491,0.252532404585,-2.67461030331,81.59999999999964
43,0.130722520987,73.3567562009,-40.5819631719,-14.70960345,81.59999999999964
44,0.631097775489,-27.5380448687,68.7892953413,8.03217110515,81.59999999999964
45,0.145498013049,6.81750453276,-4.28775225844,2.4954659316,81.59999999999964
46,0.552581402614,4.40039806204,1.39218165917,4.05902336572,81.59999999999964
47,0.45318890365,8.52613575349,0.446093301106,-1.2124251537,81.59999999999964
48,0.776752164754,-38.7621442468,-1.18568527422,-7.89096232326,81.59999999999964
49,0.543601097869,10.0907720197,1.37391228524,0.620512530758,81.59999999999964
50,0.327181948274,149.648629418,-20.7429601168,-44.3755932722,81.59999999999964
51,0.135092468684,4.82829191035,2.82275184059,4.37985218883,81.59999999999964
52,0.208056941237,19.3227462552,16.9915087806,33.769803283,81.59999999999964
53,0.331459832381,3.01371660789,-24.4278512529,73.068333009,81.59999999999964
54,0.100573790371,2.29445573035,12.9383919627,5.91221451931,81.59999999999964
55,0.432017265748,-0.0172075872271,4.28445886079,5.07384121909,81.59999999999964
56,0.144531577469,6.02598016941,-0.913837566924,2.87567308142,81.59999999999964
57,0.202892262951,-137.404609733,26.1925186105,5.91132414031,81.59999999999964
58,0.497742005547,6.99128459976,1.74401678899,4.98911244216,81.59999999999964
59,0.214568140857,6.93627212948,-2.42873783459,5.32044536952,81.59999999999964
60,0.287991092569,3.08856750449,3.08421132432,4.47815695224,81.59999999999964
61,0.108412765391,6.94943622732,-0.383054116685,6.42470314282,81.59999999999964
62,0.123917981598,-76.6934458346,-42.710567534,-62.4068507291,81.59999999999964
63,0.759087656913,9.01822595856,-6.00957452863,6.5291998275,81.59999999999964
64,0.354489488743,4.76438564708,6.55820319854,0.669447551146,81.59999999999964
