Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,2.15573284714,-12.3807608779,2.0850292642,49.000000000000426
1,0.184530122993,6.12022877964,1.2819511261,1.82876745258,49.000000000000426
2,0.228902726906,5.51909496812,-1.23268645685,5.92006381375,49.000000000000426
3,0.324643983625,4.59073183057,-1.40480617347,3.88776009497,49.000000000000426
4,0.113918358033,-15.729146129,-37.2322801585,2.8034133938,49.000000000000426
5,0.207669863191,12.0421154482,3.5288722753,7.48506428521,49.000000000000426
6,0.185691056808,3.77857130097,-0.153716233068,3.95624150973,49.000000000000426
7,0.650050663721,6.26120658078,1.05284201833,4.34427225018,49.000000000000426
8,0.717841964913,0.851175887457,4.62437868637,1.01470244082,49.000000000000426
9,0.307404151055,4.06675810188,-0.629264663797,3.60434834895,49.000000000000426
10,0.247922595667,-2.97805334564,-1.63598740603,-17.2796245409,49.000000000000426
11,0.983460984624,2.00872678836,-2.36306273704,5.75452008769,49.000000000000426
12,3.15901832288,3.95839390159,-9.63391929058,8.07651751638,49.000000000000426
13,0.166788104581,-0.0637076589265,-9.65412250404,4.01558434092,49.000000000000426
14,0.824985759821,6.10573389955,-6.82945973972,6.43749145794,49.000000000000426
15,0.185652451605,-50.100225242,2.03151077031,18.4513125272,49.000000000000426
16,0.312935999711,2.04493566079,1.0665260686,4.87794175969,49.000000000000426
17,0.238985640425,0.216868311003,0.0030297493541,4.60953076893,49.000000000000426
18,1.8942374161,14.369269828,-30.3999822922,5.33421589243,49.000000000000426
19,0.299158336544,7.13513696107,1.93880154095,1.5752234413,49.000000000000426
20,0.517315929452,-2.13056623187,3.12846489329,-1.37370529543,49.000000000000426
21,0.204957230795,-1.71662342894,1.37440925084,3.87763829143,49.000000000000426
22,0.7309499523,-1.90645522399,0.445211782925,0.49955566284,49.000000000000426
23,0.77284308747,3.54648477237,1.99654044213,3.35300692979,49.000000000000426
24,0.120877378357,-17.0175165768,-16.7438584291,16.0994692168,49.000000000000426
25,0.117160377799,-3.56103883326,12.5583027446,-11.9461025988,49.000000000000426
26,0.127029822354,11.9324396877,-6.35396066383,3.05397577293,49.000000000000426
27,0.113365965444,0.579419502608,-30.8155111849,-31.072501116,49.000000000000426
28,0.123036805912,2.00297786736,1.81577213716,-0.625515850389,49.000000000000426
29,0.776909272871,6.20260543096,-7.67197100786,15.6608657351,49.000000000000426
30,0.369140236208,6.59143474003,-3.03019905383,7.74817410709,49.000000000000426
31,0.210957036931,8.50527620057,-0.213220340837,7.90847933792,49.000000000000426
32,0.228621563001,-37.178554613,12.3538763578,-5.08798203374,49.000000000000426
33,0.744906662427,2.05426077571,0.859957490295,2.38111939861,49.000000000000426
34,0.108421251276,4.24364194068,1.73316258103,3.87440798518,49.000000000000426
35,0.200567110828,4.55635211098,0.476749113869,4.23022253818,49.000000000000426
36,0.313113760726,2.42581924439,1.3615375903,9.57546651496,49.000000000000426
37,0.127727390382,9.88630792727,-5.24972102612,9.84966637274,49.000000000000426
38,1.59673007043,1.12092501505,8.05994451178,2.74948686414,49.000000000000426
39,0.128815137705,2.97535862384,2.42532224162,0.916619718847,49.000000000000426
40,0.483687883505,0.44667717137,1.22048135365,3.95161236477,49.000000000000426
41,1.47549364652,1.0802338181,0.667180423469,5.75222241541,49.000000000000426
42,0.286675424059,6.42600993679,0.488818303505,8.23165667344,49.000000000000426
43,0.130722520987,44.1768842275,-24.8557488594,-8.51703272394,49.000000000000426
44,0.631097775489,-17.097166549,43.691444152,4.35663087499,49.000000000000426
45,0.145498013049,6.0347411096,-0.051473446602,6.30650178141,49.000000000000426
46,0.552581402614,2.76861552023,1.72057280433,2.67947335831,49.000000000000426
47,0.45318890365,6.91458793907,-6.13481454309,-3.48041799069,49.000000000000426
48,0.776752164754,-25.8427324462,-0.411604133348,-6.70810962797,49.000000000000426
49,0.543601097869,-0.822800397371,-0.945432020124,2.73737427707,49.000000000000426
50,0.327181948274,90.472364334,-12.4533536598,-26.9662895951,49.000000000000426
51,0.135092468684,6.25993851162,3.13849262604,5.11106122694,49.000000000000426
52,0.208056941237,9.16400346123,7.77684996191,15.4556314959,49.000000000000426
53,0.331459832381,0.394351190259,-14.9508925354,45.5279287737,49.000000000000426
54,0.100573790371,4.50352842904,12.6972278882,8.61840721153,49.000000000000426
55,0.432017265748,8.2216909616,-5.19173193469,1.9246606964,49.000000000000426
56,0.144531577469,4.99711399257,-0.729186137344,2.99160413729,49.000000000000426
57,0.202892262951,-83.4852750791,15.8814666011,3.55802435036,49.000000000000426
58,0.497742005547,4.66757971422,0.422223012802,3.15970255705,49.000000000000426
59,0.214568140857,1.76965844459,-1.16414754322,4.62657547583,49.000000000000426
60,0.287991092569,7.8269833857,1.83473675289,4.31009201652,49.000000000000426
61,0.108412765391,7.99066298665,2.63347723161,15.2583214732,49.000000000000426
62,0.123917981598,-47.1762459338,-25.9620191494,-38.3009651744,49.000000000000426
63,0.759087656913,8.89711435871,-7.69991573672,4.5642780231,49.000000000000426
64,0.354489488743,-0.446373179576,-3.59189308066,9.42123263131,49.000000000000426
65,0.378119984751,4.41953385122,-1.01033518113,3.76163215598,49.000000000000426
