Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.25036511257,-1.95515352989,0.0554168030044,8.899999999999984
1,0.184530122993,1.31166846896,-1.06458471558,2.73127854914,8.899999999999984
2,0.228902726906,0.28117931574,1.09764242815,-1.28847978272,8.899999999999984
3,0.324643983625,0.532179830463,-0.719714843928,0.5053922753,8.899999999999984
4,0.113918358033,-5.3797742166,-9.00283236096,1.00488225135,8.899999999999984
5,0.207669863191,-3.61610136138,4.44992037438,-0.961105959834,8.899999999999984
6,0.185691056808,0.46290941143,0.344523815216,1.5872321326,8.899999999999984
7,0.650050663721,-0.439397514478,-0.472508720975,-0.111138229936,8.899999999999984
8,0.717841964913,2.99440347507,0.62467996423,3.61309931187,8.899999999999984
9,0.307404151055,-1.27491292237,-0.422757699727,0.0991757889372,8.899999999999984
10,0.247922595667,-0.211832735173,2.24372891634,-7.08839564908,8.899999999999984
11,0.983460984624,2.2424096664,-0.103926192295,1.53146294927,8.899999999999984
12,3.15901832288,-2.5863113448,-6.26544391381,0.600055625306,8.899999999999984
13,0.166788104581,-3.04126129668,4.00052365615,3.96795406894,8.899999999999984
14,0.824985759821,-0.169105746068,-0.491877903449,1.2799976105,8.899999999999984
15,0.185652451605,-10.6420824234,-0.288462133935,4.42419589649,8.899999999999984
16,0.312935999711,0.225445197585,-0.446409405746,0.515802678435,8.899999999999984
17,0.238985640425,1.04003640698,-0.271500765345,0.989438687692,8.899999999999984
18,1.8942374161,2.43224873438,-8.53006443353,3.08645080937,8.899999999999984
19,0.299158336544,0.362347454168,-0.552813357014,0.71739353027,8.899999999999984
20,0.517315929452,-0.723313726478,4.37311797836,0.92751079378,8.899999999999984
21,0.204957230795,-3.35119610359,2.59972973684,-3.97432072405,8.899999999999984
22,0.7309499523,0.492980402122,-0.747554946674,1.94699955756,8.899999999999984
23,0.77284308747,-1.108994377,0.492277318568,1.81047582456,8.899999999999984
24,0.120877378357,-6.27560021423,-3.23498822531,-0.319168786018,8.899999999999984
25,0.117160377799,-1.91741165626,4.62197041819,-0.217326916753,8.899999999999984
26,0.127029822354,3.26249858625,-6.11569728532,2.57885994105,8.899999999999984
27,0.113365965444,-0.139058079032,-5.49990421267,-6.86918189147,8.899999999999984
28,0.123036805912,0.61636219928,2.32148885311,2.60507595846,8.899999999999984
29,0.776909272871,-3.7020679331,-3.22680311907,1.34761426256,8.899999999999984
30,0.369140236208,-0.395177167048,-1.13194954974,1.60443805119,8.899999999999984
31,0.210957036931,1.00670341085,5.23403945236,-1.79390124894,8.899999999999984
32,0.228621563001,-9.68036594929,3.29525025861,-1.09817402786,8.899999999999984
33,0.744906662427,0.259420750031,-0.0836504455377,0.416610025841,8.899999999999984
34,0.108421251276,-0.163225146735,-1.02105320793,0.760784222043,8.899999999999984
35,0.200567110828,-0.0246750600071,-0.822787101116,0.442404879623,8.899999999999984
36,0.313113760726,-3.01043719082,2.59227510016,-1.51250790336,8.899999999999984
37,0.127727390382,-2.89211041841,-1.26624424478,0.370589200329,8.899999999999984
38,1.59673007043,4.06124309905,-3.38689662828,-2.33717942187,8.899999999999984
39,0.128815137705,1.91182253544,-1.61672251051,4.623798752,8.899999999999984
40,0.483687883505,4.0175249842,1.62377055722,4.74658606711,8.899999999999984
41,1.47549364652,6.71610918862,-1.83522293934,-0.923257279008,8.899999999999984
42,0.286675424059,-2.73824941512,-2.10392889995,-2.70153364976,8.899999999999984
43,0.130722520987,6.24610062562,-4.29786707336,-0.405604998827,8.899999999999984
44,0.631097775489,-3.37702202988,10.9406319972,-0.241582008257,8.899999999999984
45,0.145498013049,2.84175047898,-1.99303884843,-2.69322538228,8.899999999999984
46,0.552581402614,-1.69370646614,3.2863887684,-1.17913862962,8.899999999999984
