Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,5.24362325348,-11.2191864581,3.86227360687,63.40000000000063
1,0.184530122993,0.98890939631,-0.220199904702,3.76543864517,63.40000000000063
2,0.228902726906,3.42803125464,2.07283752133,1.04025575366,63.40000000000063
3,0.324643983625,2.41476510669,1.09910685704,1.20587987036,63.40000000000063
4,0.113918358033,-19.0143647708,-46.635749271,3.45460406882,63.40000000000063
5,0.207669863191,11.6882235902,5.85591349055,7.40330571556,63.40000000000063
6,0.185691056808,7.06169661701,3.18589556367,-1.52900170636,63.40000000000063
7,0.650050663721,3.45854268531,-0.127005903429,4.08831301123,63.40000000000063
8,0.717841964913,8.85732227233,-4.06766160175,3.58666412304,63.40000000000063
9,0.307404151055,6.5814806941,-1.0336502806,4.67794177838,63.40000000000063
10,0.247922595667,-3.41177073306,-2.98712406934,-18.8807468363,63.40000000000063
11,0.983460984624,4.49566861278,0.83282141687,4.57457079242,63.40000000000063
12,3.15901832288,6.77599140631,-5.34301718785,8.69871329595,63.40000000000063
13,0.166788104581,-0.253435273814,-10.4877184013,6.16996529294,63.40000000000063
14,0.824985759821,10.1044074638,-14.2818372588,9.07139003843,63.40000000000063
15,0.185652451605,-63.7367338819,2.85544395106,23.3068091012,63.40000000000063
16,0.312935999711,4.33661308763,0.941890122782,3.73724249374,63.40000000000063
17,0.238985640425,6.41519498351,0.586825830226,3.26567388818,63.40000000000063
18,1.8942374161,18.2467957059,-37.0136934536,5.99961417665,63.40000000000063
19,0.299158336544,1.59601984302,-2.00127580265,6.86480485069,63.40000000000063
20,0.517315929452,3.8903985148,-1.34483152356,2.50969938864,63.40000000000063
21,0.204957230795,8.52632982169,0.798776072655,3.06377445738,63.40000000000063
22,0.7309499523,5.32778918906,-0.243434792727,3.25943759754,63.40000000000063
23,0.77284308747,5.1916859794,-2.53683663056,3.92542104477,63.40000000000063
24,0.120877378357,-19.6941476595,-20.73574426,21.4723350921,63.40000000000063
25,0.117160377799,-3.24614798536,13.6160041862,-14.5144672043,63.40000000000063
26,0.127029822354,10.3465644173,-2.38536425409,3.21664365418,63.40000000000063
27,0.113365965444,0.89542308384,-39.3849159574,-39.1657063588,63.40000000000063
28,0.123036805912,-0.169939706927,1.77714739733,-1.52381481175,63.40000000000063
29,0.776909272871,10.0357562281,-6.56101112288,17.3636690206,63.40000000000063
30,0.369140236208,11.151473696,-5.50749717895,10.2267797987,63.40000000000063
31,0.210957036931,7.02419145089,1.74191924356,5.47947455979,63.40000000000063
32,0.228621563001,-46.282646586,15.3284618339,-6.43446005241,63.40000000000063
33,0.744906662427,5.17931242804,0.640916430515,3.99016056982,63.40000000000063
34,0.108421251276,4.7370516818,0.346432654568,2.88889385636,63.40000000000063
35,0.200567110828,4.68422547819,1.23836339438,5.08613253371,63.40000000000063
36,0.313113760726,4.45664803582,1.26850844684,5.17309270629,63.40000000000063
37,0.127727390382,9.78380848636,-6.1837297204,10.6532093317,63.40000000000063
38,1.59673007043,3.25724095361,6.21563006082,2.9383081943,63.40000000000063
39,0.128815137705,7.21223098589,-0.963008197407,8.33587334914,63.40000000000063
40,0.483687883505,4.38122221942,0.772845583432,3.10399392865,63.40000000000063
41,1.47549364652,6.76471726574,-2.41405170922,9.45510929932,63.40000000000063
42,0.286675424059,6.94810822937,4.3219945748,1.4323564677,63.40000000000063
43,0.130722520987,57.1234563885,-31.8358240517,-11.2684240101,63.40000000000063
44,0.631097775489,-21.7415165613,54.8425730586,5.98533821321,63.40000000000063
45,0.145498013049,3.90709893558,-0.331482940071,1.90401088504,63.40000000000063
