Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.41891306198,-2.47972931689,-0.0170574191315,9.599999999999982
1,0.184530122993,1.91162328216,-1.27502687971,2.8166643637,9.599999999999982
2,0.228902726906,0.138992937099,0.749535676086,-1.1397322321,9.599999999999982
3,0.324643983625,0.723306218987,-0.591327322356,0.624452537244,9.599999999999982
4,0.113918358033,-5.60958042387,-9.57276825513,1.03659779245,9.599999999999982
5,0.207669863191,-3.58498023638,4.27943207771,-0.927801472924,9.599999999999982
6,0.185691056808,0.291281079057,-0.483145103115,1.61767869003,9.599999999999982
7,0.650050663721,0.0357612266564,0.0221979228988,-0.0431916725191,9.599999999999982
8,0.717841964913,2.95856207014,0.457206821725,3.60316579385,9.599999999999982
9,0.307404151055,-1.45762168604,-0.635356845547,0.131537400996,9.599999999999982
10,0.247922595667,-0.290519670862,2.19952904122,-7.42723775492,9.599999999999982
11,0.983460984624,2.79156715615,-0.202538623706,1.68332845716,9.599999999999982
12,3.15901832288,-2.55325396604,-6.58233809691,0.770049937902,9.599999999999982
13,0.166788104581,-2.93357681914,4.139005985,4.0239916167,9.599999999999982
14,0.824985759821,-0.674001927346,-0.536600646024,1.49740007467,9.599999999999982
15,0.185652451605,-11.3952712722,-0.248478666144,4.69155169318,9.599999999999982
16,0.312935999711,0.204060642669,-0.0293506614089,0.897861607088,9.599999999999982
17,0.238985640425,1.58127511333,-0.130750531473,1.36212745783,9.599999999999982
18,1.8942374161,2.67814938086,-9.03310759321,3.15143923183,9.599999999999982
19,0.299158336544,-0.0237357322914,0.0781390288176,0.442462593821,9.599999999999982
20,0.517315929452,-0.933804979299,4.69328498013,0.803164483224,9.599999999999982
21,0.204957230795,-3.58272092593,2.71075541411,-4.00047798335,9.599999999999982
22,0.7309499523,0.2170380247,-0.641683293222,2.32361652017,9.599999999999982
23,0.77284308747,-1.16183069876,0.966060871909,1.8434305295,9.599999999999982
24,0.120877378357,-6.60400661445,-3.55031017109,-0.0177780496943,9.599999999999982
25,0.117160377799,-2.04746452114,4.96137815937,-0.527918363769,9.599999999999982
26,0.127029822354,3.57715552841,-6.3430028497,2.63449889665,9.599999999999982
27,0.113365965444,-0.134108489187,-6.00345671985,-7.36658250911,9.599999999999982
28,0.123036805912,0.74285462218,2.24299651893,2.38379546259,9.599999999999982
29,0.776909272871,-3.69069034874,-3.53249781037,1.77319002411,9.599999999999982
30,0.369140236208,0.323779513968,-1.03941375346,1.39452642175,9.599999999999982
31,0.210957036931,0.978155588321,5.33299964126,-1.88987600628,9.599999999999982
32,0.228621563001,-10.2427146194,3.48346934938,-1.17707998112,9.599999999999982
33,0.744906662427,-0.0721460841139,0.119098681456,0.797379723311,9.599999999999982
34,0.108421251276,-0.0648982020908,-1.05097956021,0.0750446415846,9.599999999999982
35,0.200567110828,0.0165289566453,-0.78591953657,0.98550266437,9.599999999999982
36,0.313113760726,-3.00124653705,2.60994706873,-1.77396310231,9.599999999999982
37,0.127727390382,-3.08428970252,-1.26199922631,0.239936129632,9.599999999999982
38,1.59673007043,4.15448327841,-3.53442031797,-2.33779341393,9.599999999999982
39,0.128815137705,1.92279877089,-2.06577179241,4.757172183,9.599999999999982
40,0.483687883505,4.0972140604,1.69671788545,4.83772556917,9.599999999999982
41,1.47549364652,6.89131773348,-1.79491643971,-1.14123645986,9.599999999999982
42,0.286675424059,-2.86223773692,-2.43023076093,-2.50600378003,9.599999999999982
43,0.130722520987,7.01031395134,-4.72091654076,-0.563952525386,9.599999999999982
44,0.631097775489,-3.64499335149,11.5785909982,-0.163025836444,9.599999999999982
45,0.145498013049,3.06922586406,-2.0771967999,-2.76501264458,9.599999999999982
46,0.552581402614,-1.77234476895,3.17195191567,-1.05793070019,9.599999999999982
47,0.45318890365,-0.0139773142203,3.67649418978,-1.69986876367,9.599999999999982
48,0.776752164754,-6.95796665134,0.750406065059,-3.84234551733,9.599999999999982
49,0.543601097869,1.23544718631,0.443474471965,-3.19826976056,9.599999999999982
50,0.327181948274,18.3464521732,-2.35080841784,-5.7171298449,9.599999999999982
51,0.135092468684,1.84933668965,-1.22693366119,0.792987025214,9.599999999999982
52,0.208056941237,0.576220940022,-0.66729209214,1.00625577388,9.599999999999982
53,0.331459832381,-2.50230522012,-2.77350008503,10.002249331,9.599999999999982
54,0.100573790371,4.4574821501,-0.85210221609,3.90654152248,9.599999999999982
55,0.432017265748,0.493879846666,-0.960385143752,3.76074515188,9.599999999999982
56,0.144531577469,1.04947866576,1.43053370966,0.230999222141,9.599999999999982
57,0.202892262951,-17.612320191,3.28855879896,0.685816649564,9.599999999999982
58,0.497742005547,-0.977039410592,0.371774957232,3.30837857795,9.599999999999982
59,0.214568140857,2.23665864411,-0.731427972718,1.2266519693,9.599999999999982
60,0.287991092569,3.81895524724,-0.421715063151,3.74137219603,9.599999999999982
61,0.108412765391,3.52180432659,2.38821882315,7.17134271175,9.599999999999982
62,0.123917981598,-10.7365065584,-5.3060566716,-8.53219604243,9.599999999999982
63,0.759087656913,0.68134904457,1.47540255875,1.82144509042,9.599999999999982
