Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,0.0128089402424,-11.800623201,0.95756670816,38.00000000000027
1,0.184530122993,4.26700797459,-0.90160005052,6.05976947591,38.00000000000027
2,0.228902726906,2.48585777196,-3.87716894448,2.49473342823,38.00000000000027
3,0.324643983625,4.09747402168,-0.568097566004,3.01157881538,38.00000000000027
4,0.113918358033,-13.1423082562,-29.9107995805,2.30791804804,38.00000000000027
5,0.207669863191,10.1412941358,1.21881804137,6.48006923897,38.00000000000027
6,0.185691056808,0.881075311984,1.03038036007,6.38647649779,38.00000000000027
7,0.650050663721,2.35398672817,2.5893403151,0.772381687536,38.00000000000027
8,0.717841964913,-1.504352477,4.63658842511,-1.88175626298,38.00000000000027
9,0.307404151055,3.61946086988,-0.709829548968,3.94621468856,38.00000000000027
10,0.247922595667,-2.48467107193,-0.549385279725,-15.5660184004,38.00000000000027
11,0.983460984624,3.44794918595,2.20535346539,1.74216079632,38.00000000000027
12,3.15901832288,1.73887214525,-10.9126917411,6.6374985279,38.00000000000027
13,0.166788104581,0.882698236548,-7.06795363087,2.36933357546,38.00000000000027
14,0.824985759821,3.30448645777,-0.170546405784,1.18306927194,38.00000000000027
15,0.185652451605,-39.5924523489,1.39937004313,14.7119876379,38.00000000000027
16,0.312935999711,4.66440681428,0.0810223648449,2.5780445463,38.00000000000027
17,0.238985640425,4.6880788878,1.31181934438,1.87813554129,38.00000000000027
18,1.8942374161,11.3188703342,-25.0979466517,4.81113729864,38.00000000000027
19,0.299158336544,7.81724754491,-0.0123153171353,1.19706297553,38.00000000000027
20,0.517315929452,-3.75765171765,5.80632213904,-1.81873229197,38.00000000000027
21,0.204957230795,-5.35466261454,2.91883400544,0.782275999329,38.00000000000027
22,0.7309499523,-2.16165646374,1.5462692696,1.46341338279,38.00000000000027
23,0.77284308747,1.27400317791,-1.35958788034,5.51334528341,38.00000000000027
24,0.120877378357,-14.766861535,-13.5220524258,11.8560236904,38.00000000000027
25,0.117160377799,-3.62387646749,11.4092955166,-9.55652644202,38.00000000000027
26,0.127029822354,11.1837995733,-8.01886703827,3.12229010243,38.00000000000027
27,0.113365965444,0.348083964472,-24.1775515381,-24.7887919315,38.00000000000027
28,0.123036805912,2.97035280001,-1.82869797655,6.0051769399,38.00000000000027
29,0.776909272871,3.0830339653,-7.90422298191,13.3729462652,38.00000000000027
30,0.369140236208,2.85800102494,2.5591598145,1.64639893496,38.00000000000027
31,0.210957036931,5.35640475953,-1.77990073072,5.88214779546,38.00000000000027
32,0.228621563001,-30.0804283853,10.031368502,-4.04264855627,38.00000000000027
33,0.744906662427,3.18216887675,-1.33839765272,3.87230259832,38.00000000000027
34,0.108421251276,2.08562842321,-1.86205840587,2.76065104953,38.00000000000027
35,0.200567110828,2.17827409712,0.683765582156,2.95387218053,38.00000000000027
36,0.313113760726,2.84847689773,-0.0667533262463,6.87806555386,38.00000000000027
37,0.127727390382,8.50623570058,-3.38015113819,7.80744134185,38.00000000000027
38,1.59673007043,0.689766600454,6.15324689242,2.72311682632,38.00000000000027
39,0.128815137705,0.546477703806,-3.67553319663,-0.482464681758,38.00000000000027
40,0.483687883505,4.63518550845,-1.60655401612,2.55443195634,38.00000000000027
41,1.47549364652,2.98709595863,1.39408690525,-1.53779748699,38.00000000000027
42,0.286675424059,2.47505299596,-3.87712064436,8.27840871593,38.00000000000027
43,0.130722520987,34.1845945334,-19.4636726222,-6.38723619683,38.00000000000027
44,0.631097775489,-13.4948759634,35.0615229012,3.10456769999,38.00000000000027
45,0.145498013049,1.66120611636,0.477070159331,1.86598834683,38.00000000000027
46,0.552581402614,7.61424806598,1.63471134238,3.02051241497,38.00000000000027
47,0.45318890365,5.05018290905,-6.23178204945,-1.21832375383,38.00000000000027
48,0.776752164754,-21.1360034784,-0.161216721692,-6.20629140686,38.00000000000027
49,0.543601097869,0.971240118705,-0.175833545634,1.85946755889,38.00000000000027
50,0.327181948274,70.4558376985,-9.64926893867,-21.0751921593,38.00000000000027
51,0.135092468684,1.76495674784,-2.37322284418,2.05958643902,38.00000000000027
52,0.208056941237,5.23354381077,3.91637986423,8.08161409827,38.00000000000027
53,0.331459832381,-0.475483131043,-11.6879383046,36.0415123303,38.00000000000027
54,0.100573790371,5.3422052011,10.5426103029,8.7904499245,38.00000000000027
55,0.432017265748,5.79709542561,-4.74067357658,1.62293295861,38.00000000000027
56,0.144531577469,0.420212815743,1.44458794058,2.41449582323,38.00000000000027
57,0.202892262951,-65.234106375,12.3915719486,2.7614939828,38.00000000000027
58,0.497742005547,1.73173451923,-0.261350709951,2.76440611382,38.00000000000027
