Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,6.06564040351,-10.5378553377,4.36611219812,67.10000000000046
1,0.184530122993,1.2911322212,-0.766614430398,5.6476423887,67.10000000000046
2,0.228902726906,3.36413625334,0.902452201449,0.392316464441,67.10000000000046
3,0.324643983625,3.57357942201,0.832236195697,2.06934684264,67.10000000000046
4,0.113918358033,-19.8453910034,-49.0282040902,3.62230460344,67.10000000000046
5,0.207669863191,11.0633610344,6.16919138161,7.19396437781,67.10000000000046
6,0.185691056808,7.28566765627,3.75026984783,-1.51624448617,67.10000000000046
7,0.650050663721,5.50708092408,1.12809464309,3.23246482575,67.10000000000046
8,0.717841964913,11.0499035573,-6.60497251373,2.9376149874,67.10000000000046
9,0.307404151055,6.24854739779,-0.844961686738,4.91789694979,67.10000000000046
10,0.247922595667,-3.48895146938,-3.32009701852,-19.197534278,67.10000000000046
11,0.983460984624,7.25424931717,1.16392204193,2.23541289678,67.10000000000046
12,3.15901832288,7.32125498506,-3.58114954189,8.45748212482,67.10000000000046
13,0.166788104581,-0.131239285108,-10.3524639098,6.6924782087,67.10000000000046
14,0.824985759821,11.0383150107,-15.9062851234,9.65827106591,67.10000000000046
15,0.185652451605,-67.2254111548,3.06665974768,24.5494034822,67.10000000000046
16,0.312935999711,2.87701965665,1.8000478098,4.2984056034,67.10000000000046
17,0.238985640425,8.40572855177,-0.504400912274,4.61833338336,67.10000000000046
18,1.8942374161,19.2269503154,-38.6688967226,6.16856716198,67.10000000000046
19,0.299158336544,1.7231462152,-3.29759839897,7.60996414791,67.10000000000046
20,0.517315929452,6.72192940599,-1.16601052566,4.91843166801,67.10000000000046
21,0.204957230795,9.19858207993,1.62831995844,1.97565048118,67.10000000000046
22,0.7309499523,7.08575212939,1.13485568014,6.51271135713,67.10000000000046
23,0.77284308747,4.76281500319,-1.36270702195,5.40675573587,67.10000000000046
24,0.120877378357,-20.3467691944,-21.7318160575,22.82765177,67.10000000000046
25,0.117160377799,-3.13026452494,13.8278295644,-15.0907482098,67.10000000000046
26,0.127029822354,9.07225650197,-0.919626368104,3.48625274438,67.10000000000046
27,0.113365965444,0.978333153332,-41.5712934225,-41.2282699271,67.10000000000046
28,0.123036805912,-0.217992015466,1.61536048356,-1.03784231034,67.10000000000046
29,0.776909272871,10.9533239035,-6.15539163658,17.5863505372,67.10000000000046
30,0.369140236208,11.9356211168,-5.79634850727,10.4821470294,67.10000000000046
31,0.210957036931,4.85634046536,0.839437988349,3.68365654526,67.10000000000046
32,0.228621563001,-48.5973864732,16.0843343002,-6.77746988597,67.10000000000046
33,0.744906662427,6.17863708534,1.27834751304,4.36040585537,67.10000000000046
34,0.108421251276,6.36180801024,1.06877525284,4.98387815437,67.10000000000046
35,0.200567110828,7.16998823672,0.174190071378,5.83923042128,67.10000000000046
36,0.313113760726,6.87611189986,-0.154268089599,3.40956047866,67.10000000000046
37,0.127727390382,9.48148167422,-6.08489530392,10.5184799542,67.10000000000046
38,1.59673007043,4.16128728753,4.72061891503,3.16273806871,67.10000000000046
39,0.128815137705,7.08966208183,-2.43743137578,8.74798290808,67.10000000000046
40,0.483687883505,7.71628468503,0.165309159611,4.43032518085,67.10000000000046
41,1.47549364652,8.13340041731,-2.6883330157,9.00619610897,67.10000000000046
42,0.286675424059,6.04879529516,3.8944147053,-0.253726587913,67.10000000000046
43,0.130722520987,60.4332004735,-33.6194824535,-11.9707012306,67.10000000000046
44,0.631097775489,-22.9254715897,57.688899002,6.40236277259,67.10000000000046
45,0.145498013049,4.23521052304,-2.01754283493,1.02561255174,67.10000000000046
46,0.552581402614,6.9021114302,-1.78542570796,7.09901314566,67.10000000000046
47,0.45318890365,8.49157207832,-3.29118513483,-4.08266036291,67.10000000000046
48,0.776752164754,-33.1570489404,-0.838059860191,-7.40103123994,67.10000000000046
49,0.543601097869,9.28556678529,1.24314274666,1.58969448142,67.10000000000046
50,0.327181948274,123.346441393,-17.0585205736,-36.6385335228,67.10000000000046
51,0.135092468684,8.11723485976,-0.427182168051,6.4777260959,67.10000000000046
52,0.208056941237,14.9387987326,13.0892603952,25.9345952345,67.10000000000046
53,0.331459832381,1.84406220904,-20.2381295788,60.8934404344,67.10000000000046
54,0.100573790371,3.09203120114,13.9333465361,7.38265413134,67.10000000000046
55,0.432017265748,5.633210954,1.00031951829,5.19315492208,67.10000000000046
56,0.144531577469,7.67355990817,1.58502856314,5.95371362859,67.10000000000046
57,0.202892262951,-113.443821215,21.6103515646,4.86555377634,67.10000000000046
58,0.497742005547,7.0302767194,0.329324515055,5.19398237413,67.10000000000046
59,0.214568140857,7.26594314668,4.37739880475,4.74521089479,67.10000000000046
60,0.287991092569,2.82407329923,-2.21090465996,5.18225552492,67.10000000000046
61,0.108412765391,7.94833018092,1.30962154616,13.351104758,67.10000000000046
62,0.123917981598,-63.5890481393,-35.2744090469,-51.7050133029,67.10000000000046
63,0.759087656913,9.85207588224,-8.78149479026,5.77160535162,67.10000000000046
64,0.354489488743,7.05043247983,0.918508857516,3.41312332061,67.10000000000046
65,0.378119984751,5.27503374717,3.5745227141,3.50121305612,67.10000000000046
66,0.103363974336,16.9030681177,-4.44480633082,5.97620147719,67.10000000000046
67,1.27101416156,5.11977055228,-1.18691412881,7.15518386295,67.10000000000046
68,0.292134706011,10.6254941341,-0.0532218641434,10.0420533441,67.10000000000046
69,0.663720963898,2.94378996954,43.3540412085,-47.3790319031,67.10000000000046
70,0.122860391844,16.8208646792,-2.39397071649,11.8615642814,67.10000000000046
71,0.166055849018,6.47301821573,-0.46623131103,5.98744919651,67.10000000000046
72,0.114025952801,40.3173801304,49.8310848959,-10.8251170116,67.10000000000046
73,0.225682274374,77.1036710355,-40.3869809241,-6.19049504086,67.10000000000046
74,0.14341625012,32.8363767901,-7.13638655593,20.6733679352,67.10000000000046
75,1.29490201361,37.8556949278,0.521690108877,-35.5147620882,67.10000000000046
76,0.312998112943,-10.0530988495,15.2828025813,-56.533991771,67.10000000000046
77,0.345683142493,44.2558056639,12.4086691633,8.75054449937,67.10000000000046
78,0.349265717408,4.64040204943,1.22774047108,4.66325829663,67.10000000000046
79,0.102492628193,5.39071197692,-12.6558935485,19.0071896299,67.10000000000046
80,0.334312597995,2.66428257605,0.0817572125616,5.55623931846,67.10000000000046
81,0.125196634081,4.92332677433,5.87745968025,3.82268298512,67.10000000000046
82,0.140311066056,-3.61927949717,4.10355337011,-25.3218604711,67.10000000000046
83,0.11715782545,-8.64830482544,-3.32716996866,22.0053897624,67.10000000000046
84,0.210124667993,6.35750928843,0.0960114638348,5.77988845586,67.10000000000046
85,0.540622096813,10.1852263462,28.2573904155,-25.9802279148,67.10000000000046
86,0.184134782481,-66.4103602676,20.0104261932,34.4771372352,67.10000000000046
87,0.442081843857,-6.91743262769,0.698976181634,3.01971174782,67.10000000000046
88,0.202195311525,-2.76782771065,-2.84934539883,3.18589115636,67.10000000000046
89,0.118928485317,10.1102896265,-34.6923872113,16.9614630524,67.10000000000046
90,0.16156272766,9.39131218127,3.65310731901,2.27379651236,67.10000000000046
91,0.742515546356,6.99637340686,-0.369057555675,3.96998065953,67.10000000000046
92,0.271775257231,6.05386373035,0.788617501738,5.10657240748,67.10000000000046
93,1.83831822839,5.03732563506,0.511680724634,3.83834323315,67.10000000000046
94,0.433249268092,7.75782063005,2.83069002759,6.56722240993,67.10000000000046
95,0.324806542479,-1.21819987027,6.18527879381,6.31617384388,67.10000000000046
96,0.633250344457,7.41807474406,1.01673245619,7.56698125225,67.10000000000046
97,0.241637226979,5.04003437415,2.5752748773,4.40213453504,67.10000000000046
98,0.285464856972,5.05433865229,5.43154300915,5.75964818912,67.10000000000046
99,0.136375724928,73.4370100599,-3.14988024154,12.9522440015,67.10000000000046
