Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.82935146135,-5.80095554592,-0.258435206102,15.299999999999962
1,0.184530122993,4.79354760374,-0.924559742603,1.89027793593,15.299999999999962
2,0.228902726906,0.997711327934,-1.65411321008,2.73447982247,15.299999999999962
3,0.324643983625,0.544710999396,-0.383588735747,1.23174531871,15.299999999999962
4,0.113918358033,-7.33056350708,-13.9902240252,1.29206349756,15.299999999999962
5,0.207669863191,-2.71001697494,2.15120485378,-0.400084877208,15.299999999999962
6,0.185691056808,0.798831000229,-3.01836859002,-1.1560080058,15.299999999999962
7,0.650050663721,3.22536496869,0.985423149477,2.770574671,15.299999999999962
8,0.717841964913,0.683824089995,-1.23395362687,1.1614069921,15.299999999999962
9,0.307404151055,0.103661495789,-1.82724363869,1.42584457411,15.299999999999962
10,0.247922595667,-0.873894076842,1.73327531289,-9.78536724795,15.299999999999962
11,0.983460984624,4.28686770235,-1.18742293545,2.52865423529,15.299999999999962
12,3.15901832288,-2.05173177477,-8.61277549998,2.13928726142,15.299999999999962
13,0.166788104581,-1.60002592261,4.68197171647,4.065072928,15.299999999999962
14,0.824985759821,-0.630436540598,-0.240628582383,1.57080035431,15.299999999999962
15,0.185652451605,-17.3255162423,0.0822798460373,6.79692262603,15.299999999999962
16,0.312935999711,1.01609067601,-1.50515801269,0.946674152356,15.299999999999962
17,0.238985640425,2.1897203254,-0.502550318903,3.4197541652,15.299999999999962
18,1.8942374161,4.57544639472,-12.786259907,3.58502273402,15.299999999999962
19,0.299158336544,-1.98777257201,2.21423088866,0.63705257,15.299999999999962
20,0.517315929452,-2.34257255005,6.35824512265,-0.125777283837,15.299999999999962
21,0.204957230795,-5.070569747,3.33021324313,-3.78399625988,15.299999999999962
22,0.7309499523,0.774323908414,0.137668237148,0.847596378693,15.299999999999962
23,0.77284308747,0.360856471194,3.27603201934,0.978452525434,15.299999999999962
24,0.120877378357,-8.84685436115,-5.90019578496,2.46765980565,15.299999999999962
25,0.117160377799,-2.79156000786,7.08110377791,-2.83557316257,15.299999999999962
26,0.127029822354,5.83737277292,-7.66637467053,2.93454450925,15.299999999999962
27,0.113365965444,-0.0672166154323,-9.9094637616,-11.1726996071,15.299999999999962
28,0.123036805912,0.338203464064,-1.91961202494,0.953602255923,15.299999999999962
29,0.776909272871,-2.96664683546,-5.43764858981,4.98133113188,15.299999999999962
30,0.369140236208,2.88239637214,2.64472693786,-0.913814798405,15.299999999999962
31,0.210957036931,0.709582520247,5.46714302854,-2.2902719008,15.299999999999962
32,0.228621563001,-14.5802727419,4.92859784251,-1.79198709735,15.299999999999962
33,0.744906662427,1.34409616591,-0.501498118471,0.949244864204,15.299999999999962
34,0.108421251276,1.4122029989,0.797402409951,2.66952023192,15.299999999999962
35,0.200567110828,0.903380983299,-0.133497488524,1.62770753708,15.299999999999962
36,0.313113760726,-2.32669218788,2.11912341527,-3.16398058519,15.299999999999962
37,0.127727390382,-3.06493564709,-0.687326777039,-0.503307594459,15.299999999999962
38,1.59673007043,4.4328860156,-4.12151980923,-1.89042449129,15.299999999999962
39,0.128815137705,1.70709456081,-4.91306562898,4.69045264187,15.299999999999962
40,0.483687883505,4.11732057038,1.85858689439,4.88550443866,15.299999999999962
41,1.47549364652,7.59729979042,-1.34220036333,-2.68319555356,15.299999999999962
42,0.286675424059,-3.24171173326,-4.53358140261,-0.362890350106,15.299999999999962
43,0.130722520987,12.8560071267,-7.91853618445,-1.81274650805,15.299999999999962
