Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.17157428981,-9.06613777129,-0.0482639023876,24.00000000000007
1,0.184530122993,2.66871062113,0.458573121925,0.497448233539,24.00000000000007
2,0.228902726906,3.57272818132,0.783066990586,3.6855013103,24.00000000000007
3,0.324643983625,1.43622840344,0.0892338540082,2.09580366219,24.00000000000007
4,0.113918358033,-9.67703461095,-20.2911101635,1.68040601725,24.00000000000007
5,0.207669863191,3.00877524933,-1.76714945415,2.61101734223,24.00000000000007
6,0.185691056808,2.25593858457,-1.3097371426,-1.49676296875,24.00000000000007
7,0.650050663721,2.87519805595,-1.47236426919,4.10099724431,24.00000000000007
8,0.717841964913,-1.80070396734,1.70372496548,-2.58728234896,24.00000000000007
9,0.307404151055,1.46323273514,2.2135444171,0.576157559555,24.00000000000007
10,0.247922595667,-1.60386381535,0.87544137735,-12.4907807618,24.00000000000007
11,0.983460984624,0.910493695726,-1.33989950524,2.04392218012,24.00000000000007
12,3.15901832288,-0.813681833714,-10.3769326501,4.0659856726,24.00000000000007
13,0.166788104581,1.63883196272,2.66219442326,2.70595703438,24.00000000000007
14,0.824985759821,2.83902081928,0.445450915507,3.08983786409,24.00000000000007
15,0.185652451605,-26.0090550987,0.589426221566,9.88186870662,24.00000000000007
16,0.312935999711,-0.0399947197495,1.24918884127,1.82069230002,24.00000000000007
17,0.238985640425,1.22772108499,1.06075089534,-0.540953959848,24.00000000000007
18,1.8942374161,7.26291764321,-17.830145741,4.0995976437,24.00000000000007
19,0.299158336544,-1.08225307335,0.673034626987,2.18059018585,24.00000000000007
20,0.517315929452,-3.61947395052,7.11485747671,-1.1614603796,24.00000000000007
21,0.204957230795,-6.21091425551,3.61841808058,-2.52799249297,24.00000000000007
22,0.7309499523,3.25092311428,-1.91994245637,1.73712756686,24.00000000000007
23,0.77284308747,3.44849295383,1.26474790024,-0.00872257139936,24.00000000000007
24,0.120877378357,-11.44146972,-9.04911415549,6.18824294866,24.00000000000007
25,0.117160377799,-3.35744927093,9.21050159902,-5.77483234941,24.00000000000007
26,0.127029822354,8.49378776781,-8.51579208657,3.11580646322,24.00000000000007
27,0.113365965444,0.0761563317009,-15.5219262276,-16.5583823189,24.00000000000007
28,0.123036805912,0.84627656105,-4.90973425384,4.58685050507,24.00000000000007
29,0.776909272871,-0.876477895476,-7.04981095668,8.9248205016,24.00000000000007
30,0.369140236208,3.55669494973,4.86973150024,-1.51091466624,24.00000000000007
31,0.210957036931,0.432785048034,3.60030554527,-1.47668796896,24.00000000000007
32,0.228621563001,-20.7305850912,6.96167986119,-2.67731240778,24.00000000000007
33,0.744906662427,2.63652221877,-1.02640891198,3.02355642472,24.00000000000007
34,0.108421251276,1.13949491527,-1.20722201163,1.92144980946,24.00000000000007
35,0.200567110828,1.80677150387,0.180727097869,2.2016020551,24.00000000000007
36,0.313113760726,0.13651605191,0.298921251894,-2.84351741536,24.00000000000007
37,0.127727390382,2.35141308839,0.568095274061,1.73095894447,24.00000000000007
38,1.59673007043,3.33318229223,-2.89088526866,0.430614953512,24.00000000000007
39,0.128815137705,1.02905591054,-6.64137929552,2.72720914414,24.00000000000007
40,0.483687883505,0.86753846208,-0.343884482271,2.12140937742,24.00000000000007
41,1.47549364652,6.93523580164,-0.430361287965,-3.79094497452,24.00000000000007
42,0.286675424059,-2.06827059622,-5.87264687096,3.56847668496,24.00000000000007
43,0.130722520987,21.2209122847,-12.456218765,-3.61200432885,24.00000000000007
44,0.631097775489,-8.79269375196,23.8286855317,1.49664527977,24.00000000000007
45,0.145498013049,3.58898790753,-1.0590984086,0.718482689469,24.00000000000007
46,0.552581402614,4.74465346977,-1.83748968576,3.39663028006,24.00000000000007
47,0.45318890365,1.43214521733,-0.889046375854,3.70311922322,24.00000000000007
48,0.776752164754,-14.6533874862,0.15193461887,-5.39703400064,24.00000000000007
49,0.543601097869,3.42246527422,-0.765121881601,4.75440232012,24.00000000000007
50,0.327181948274,44.8987699221,-6.06906641673,-13.5495266629,24.00000000000007
51,0.135092468684,2.83772851358,-1.02654650155,3.87766349288,24.00000000000007
52,0.208056941237,1.27859198555,0.783389316108,2.02833926029,24.00000000000007
53,0.331459832381,-1.55180094061,-7.4354236937,23.6611945786,24.00000000000007
54,0.100573790371,5.97458485481,6.04627416243,7.83363668663,24.00000000000007
55,0.432017265748,-0.541245077369,1.02154634467,0.893116674644,24.00000000000007
56,0.144531577469,2.62358334457,-1.67001331055,0.469766126377,24.00000000000007
57,0.202892262951,-41.910003283,7.93204325114,1.74371301678,24.00000000000007
58,0.497742005547,1.4843904261,-1.50772562711,1.39652901764,24.00000000000007
59,0.214568140857,2.63613689483,0.340317909627,2.0939521877,24.00000000000007
60,0.287991092569,0.721644381924,-3.89836745759,3.29932022706,24.00000000000007
61,0.108412765391,6.05061761878,3.17887311841,12.263793488,24.00000000000007
62,0.123917981598,-24.2902869629,-12.9816919443,-19.6082824829,24.00000000000007
63,0.759087656913,-0.344311635936,1.94002924113,1.62776673648,24.00000000000007
64,0.354489488743,-4.19099983041,-1.58122862575,7.19232099039,24.00000000000007
65,0.378119984751,2.77230547606,2.56646808603,0.403083349535,24.00000000000007
66,0.103363974336,-2.92869066352,5.28941758786,4.92507168668,24.00000000000007
67,1.27101416156,1.38667051298,0.114965018936,2.05682464319,24.00000000000007
68,0.292134706011,-2.18552017358,3.99673762329,3.82774307936,24.00000000000007
69,0.663720963898,1.56918732989,17.2936883061,-18.2780447631,24.00000000000007
70,0.122860391844,0.196174151139,-1.15530125241,0.361447110154,24.00000000000007
71,0.166055849018,1.65760277632,-2.23169743023,1.79357731696,24.00000000000007
72,0.114025952801,15.9357751705,20.5794685919,-3.7181546491,24.00000000000007
73,0.225682274374,29.3673613597,-15.9370392335,-2.41673674241,24.00000000000007
74,0.14341625012,14.9538042391,-4.29089369415,8.33942377715,24.00000000000007
